      h_eth1      
 KB/s in  KB/s out
   15.10     16.55
   17.26     30.91
   30.67     15.88
   15.90      0.00
   30.95      2.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65     15.12
   77.19     78.02
    1.45      0.00
   29.49     30.76
   17.80      1.43
    0.00      0.00
   29.36     30.79
   32.04     47.36
   18.68      1.37
    1.37     60.13
    1.78      0.41
   48.04      3.58
   15.15      1.46
   14.99     16.44
    0.00     15.01
    1.45      0.00
    0.00      1.31
   16.36     15.70
    1.37      2.09
    0.72      1.31
   15.71      0.00
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  115.03    186.57
  152.08    154.61
  104.40    135.03
  178.10    222.14
   89.68     71.80
  173.39    117.99
  105.78     73.41
  161.11     69.73
   79.52     38.50
   20.04      5.20
   98.18     91.50
   49.90     24.10
    3.66      1.46
   59.17    111.98
   30.04      8.44
   58.95     29.53
   48.41      5.26
   42.41     23.58
    0.00      0.00
   36.07     38.11
    0.72      0.65
   34.34     28.05
   55.21     46.95
   12.36      1.44
    4.88      2.88
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   14.38     15.82
   16.49     31.57
   32.99     17.74
   16.53     30.25
   15.74     16.44
   16.52      2.10
   15.65     16.43
   16.45     30.82
    2.03      1.44
   16.47      3.47
   45.80     45.17
    1.44      0.00
    2.83      1.96
    0.72     30.71
    3.47     45.81
   31.40      1.42
   47.31      2.14
   15.02     14.43
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.00     15.67
    3.33      2.82
   16.61      0.72
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.35    157.10
  276.22    271.27
  201.28    156.35
   87.61     80.03
  133.20    167.17
   45.72     69.04
  111.89     31.15
  101.87     64.68
   28.73     22.96
   34.26      2.89
   29.48     30.85
    2.09      3.47
    3.61     16.09
   14.80     16.25
   17.60      2.16
   70.77     66.51
    1.46      0.00
   47.64     45.81
   15.80     22.83
   18.62     47.13
   39.84     18.26
   31.36      1.45
   40.91     22.57
   36.80     32.86
   53.06     47.42
    0.73      0.00
   11.11      3.04
    2.10     17.68
    1.31      1.44
    4.19      2.16
   15.51      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.73     30.80
   31.61     30.19
   45.67     32.00
    2.75      2.10
   29.36     31.52
    2.09      1.37
   16.47     15.80
   15.01     31.47
   18.53      0.71
    1.37      2.68
   18.61     19.55
    2.03      0.00
    0.72     17.75
    0.72      0.00
   31.50     15.77
   16.31     16.50
    0.00      0.00
    1.37      3.99
    3.46      0.72
    2.75     17.09
   15.51     16.22
   15.65      1.43
    2.89      0.00
   15.51     15.59
   15.00     15.06
    0.00      1.31
    0.72      0.65
    0.65      2.68
    1.44     15.65
    2.09      0.72
   18.54      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.57    185.51
  241.90    275.64
  230.19    123.85
  139.57    108.14
   66.69     84.32
   62.86     43.45
   29.55      9.60
   63.60     26.20
   16.50     17.30
   27.92     21.27
   30.54     47.22
   75.73     38.60
   44.47      8.32
   11.96     40.75
   30.88      3.04
    4.19      1.44
    0.00     15.76
    0.00      0.65
   15.17      0.72
   31.65     31.07
    0.65      2.03
    0.72      1.31
    3.47      2.10
    2.03      0.72
    2.03     17.28
   67.22     56.71
   16.56      0.71
   75.29     66.03
   17.79     15.80
   25.54     16.55
    5.65      3.54
    0.65      1.44
    2.31     16.41
    2.03      1.37
   16.54      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     30.11
   75.07     76.76
   33.04     32.27
   49.42     18.52
   15.09     15.16
    0.65      1.36
    2.10      0.65
   17.02     18.61
    0.71      0.65
   16.37     16.51
    0.65      2.03
   18.49     17.90
    1.31     15.09
   33.66     20.73
    1.44      0.00
    1.44      0.00
    1.31      0.65
    0.00      1.44
    0.73      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.65
    2.09      3.40
    2.68      1.44
    1.44      1.37
   15.83     15.16
    0.65     15.09
    0.72      0.00
   30.24     17.85
    0.00      0.72
   15.66     15.14
    2.16      1.37
    0.72      1.96
    0.72      0.00
    1.37      1.37
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  205.84    239.78
  168.75    206.48
   70.79     65.32
  151.15    152.80
  210.94    169.96
   50.28     57.67
   93.30     48.06
   94.80     60.07
   16.96     16.95
   80.22     59.58
   65.08     39.94
   39.25     24.20
   11.85      3.04
   17.28     17.41
    2.09      1.31
   16.89     31.74
    4.85      2.09
   16.90      2.90
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.38      0.65
    0.74      1.37
    0.72      0.00
    0.00      1.31
    2.75      2.03
    2.03      2.10
    2.75      1.43
    0.72      1.37
    0.65      0.72
    0.00     14.80
    1.37      0.72
   14.85      2.03
    2.61      2.16
    0.00      0.72
   15.51     15.59
    2.03      0.72
    0.72      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
   14.38     29.53
   17.21     46.57
   76.44     50.45
   60.14     54.62
   19.13      2.83
   42.31     44.57
    2.17     14.38
   42.95     29.49
   16.47     17.19
   11.03     15.67
   19.60     18.40
   16.46      2.83
   18.65      2.16
    0.65      1.37
    2.61     20.50
   18.18     15.06
   18.53      2.11
    0.72      0.72
    2.03      1.44
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.65      2.03
    0.00      1.31
    3.40      2.82
    0.00      0.65
    2.10      0.65
    2.10      1.44
    0.00      0.65
    0.72     15.00
    0.65      2.61
   15.78      1.44
    1.37      0.72
    2.82      2.03
   15.00     15.80
    0.00      0.00
    1.85      0.65
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   62.35    105.99
  240.55    270.06
  159.02    182.68
  147.70    128.98
  149.62    167.91
  134.94    105.31
   90.97     63.85
   40.49     34.55
   18.66      2.11
   47.44     40.36
    0.00     16.10
   43.08     43.35
   41.27      9.83
    1.78     16.16
   10.97     19.87
   15.65     15.78
   44.53     23.83
   42.14     13.11
    4.12      2.10
   31.97     40.56
   33.26     16.59
   27.94     15.73
   64.95     52.25
    4.97      2.03
   24.18      8.48
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.68      0.72
    2.82      2.82
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00     16.41
    1.31      2.10
   17.86      2.89
    0.00      0.00
    0.72      0.00
   17.14     16.61
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65     15.12
   44.54     46.71
   46.64     47.85
   52.70     50.65
   18.59     19.91
   17.15      2.75
    2.68      2.76
   17.16     16.43
    0.65      0.72
    2.10     30.75
    2.03      2.10
   16.43      1.44
   15.74      2.09
   17.79     34.17
    2.11     15.00
    2.03      3.47
   15.50      2.68
   18.59     16.47
    1.43      0.72
   15.11     16.48
    1.96      2.16
   15.15     15.44
   16.88      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.02
    2.03      0.72
    2.16      2.03
    0.00      0.65
    0.65      0.00
    2.82      1.44
    0.00      1.30
    0.00      2.61
    1.37      0.00
    2.09      0.72
    2.82      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.65
   62.46    106.11
  133.16    193.44
   84.23     68.71
   85.28     88.66
  131.85    150.21
  117.19    101.60
  143.67    105.50
   47.46     47.79
   57.22     52.84
   46.75     11.65
   30.73     26.41
    2.17      1.38
   98.76     68.53
    8.95      2.03
   61.23     86.46
   45.74     16.75
   15.82      1.44
   38.26      6.87
    1.37      2.75
    4.91     14.99
    1.31     17.92
   27.14     38.13
   51.62      2.10
   23.61     14.57
    4.13     18.27
    2.10     17.74
   16.30      0.72
   17.36      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.37      1.44
    3.47      1.44
   51.52     41.42
   22.09     15.09
   26.41     27.37
   26.36     15.90
   20.54     16.67
   10.24      2.09
    1.31      2.10
    4.37      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.72
    1.37      1.37
    2.03      2.09
   14.39     15.84
    0.71      0.00
   56.53     67.10
   49.97     50.70
   47.68     48.41
   26.30     30.87
   17.16     17.84
   26.14     16.39
    6.95      3.54
    1.44      0.72
    1.31      1.37
   15.74      4.19
    2.82     15.11
    1.96      1.31
   16.83     31.60
   15.15      0.72
   18.98      6.21
    0.72      1.37
    3.54      1.31
    0.72     16.48
    2.10     16.37
   18.48      1.44
    0.00     16.47
   30.92     18.55
    2.74     16.55
   15.77      0.72
   15.16      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.31
    2.09      0.00
    2.09      2.09
    0.00      0.65
    0.72     15.02
   15.08      2.03
    2.09      2.74
    1.44      0.65
    0.65     15.09
    0.72      1.31
    2.10      1.37
   14.43      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.55    133.73
  167.92    193.96
  119.40    101.68
   64.33     59.27
  108.20    115.30
  105.44     59.29
  104.95    100.60
  145.75    136.17
  100.25     31.33
   51.61     43.37
   65.01     55.51
    6.88     16.42
   65.41     37.65
    2.89      0.72
   10.31      3.04
   17.83      4.19
    0.72      1.96
    2.03     16.24
    2.16      0.00
    0.00     17.07
   31.69     14.86
    3.40      4.98
   41.66     21.82
    2.03      2.11
   28.03     28.76
    4.79      3.45
   18.72      2.84
   15.51     16.80
    1.36     15.82
    3.75      0.65
   15.16      0.72
    0.72      0.65
    0.41      1.06
    0.00      0.00
    2.03      2.10
    0.72      0.65
    2.75      1.43
    0.65      0.72
    0.00     15.44
   15.58      0.65
    1.31      2.16
    2.09      1.37
    1.96      1.37
   25.76     22.73
    1.37     15.52
   25.77     27.88
   28.66     20.21
   16.95      6.97
   30.87     16.53
    0.00      0.00
    3.18      0.00
    1.43      0.65
    0.65      0.72
    0.41     16.74
   16.49      1.45
   32.93     47.37
   52.13     50.65
   20.08      4.19
   17.78     20.67
    4.77      3.54
   16.16     19.56
   18.27     15.58
   17.19     31.52
    3.33      2.03
   17.88     17.68
    2.03      2.03
    2.10      1.44
    1.96      2.68
   16.95      2.89
    0.72      0.00
    1.96     17.68
    0.00      2.75
    2.16      0.65
   31.42     16.42
    2.82      2.11
    1.37      1.37
   16.40     17.83
    1.37      0.72
   18.54     16.46
    1.96      2.82
    1.46      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.44      1.31
    0.00      0.65
    2.75      1.44
    1.95     15.00
    0.65      2.03
   15.06      1.37
    0.72      1.96
    2.10      0.72
    0.65      1.37
    1.44      0.00
    1.37      1.37
    1.37     16.37
    0.00      0.00
   46.25     77.04
  122.95    104.68
  178.42    230.95
  156.24    119.93
   81.66     72.17
  105.68     90.71
   77.58     61.44
  116.91    108.58
  192.99     91.20
   75.03     17.43
   70.94     58.44
   35.05      9.10
   19.20     19.91
   15.73     16.38
   27.16     22.40
    3.41     17.87
   64.86     46.36
   48.59     29.54
    2.89      2.68
   38.78     46.18
   35.67      9.89
    0.72      1.96
   27.43      2.46
    4.82      2.16
    0.00     16.55
    1.96      2.82
    0.65      1.38
   45.50     32.39
    2.03      1.37
   16.89     16.95
    3.53      2.03
   15.83     16.56
    2.75      1.37
    1.44      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      1.31
    1.31      0.72
    1.44      1.37
    0.00     15.11
   17.19      2.16
    0.00      0.65
    0.65      0.65
    2.68      3.54
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00     15.76
    1.37      0.65
    1.37      2.10
   30.28     15.08
   41.47     66.95
   59.65     47.63
   44.40     30.04
   18.85     35.34
   44.11     44.73
   18.47     18.50
   57.90     34.81
   19.25     21.33
   19.34      2.16
   15.82     16.54
    2.75      1.37
    2.10      4.05
    5.79      3.54
   17.74     17.16
    2.75     15.74
    1.37      2.82
    1.37      1.37
   16.46     17.85
    1.37      2.75
    2.16      0.00
   15.89      2.03
    0.72      0.65
    2.09      2.03
    1.37      2.03
    2.03      2.10
   32.54     32.00
    1.31      0.72
    3.47      3.47
    2.03      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.72      1.96
    0.00      0.65
    2.75      1.44
    1.44      0.00
   48.85     81.60
  150.06    181.64
   84.82    101.64
  136.74    197.81
   60.42    100.34
   80.01     40.57
   92.69     53.23
   79.20     59.02
  139.06    100.22
   82.87     72.75
   49.21     60.42
   51.57     39.13
   49.46     18.07
   57.14     40.64
    5.05      0.71
   24.59     17.46
    0.65      1.37
    2.82      4.05
    4.78      2.88
    2.82      3.33
   15.76     16.54
    3.47     16.25
    1.37      1.96
    0.72      1.38
   18.98      2.16
    1.37      2.75
   27.81     21.24
   22.11     15.82
    1.37      1.96
    5.04      2.16
    1.37      2.03
   42.29     37.70
   26.44     23.33
   56.46     30.96
   20.09     13.80
    7.71      4.27
    1.44      0.00
    1.44      1.31
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.59      0.00
    1.37      0.65
    0.87      1.38
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.82
    1.37      1.37
    0.72      0.00
    2.09      2.03
    2.52      1.13
    0.00      0.00
   14.44     14.38
   17.09     48.54
   19.83     33.50
   34.99     22.10
   49.20     45.78
   40.79     52.79
   22.00      6.95
   30.77     46.52
   64.29     31.34
    4.05     18.48
   15.46      2.10
   17.97      0.00
    0.72      3.40
   18.85     19.70
    1.44      0.65
    4.12      1.37
    1.37      2.82
    0.72      0.65
    2.68      2.81
    1.96     17.68
    2.88      1.44
    1.37      1.96
   16.51      1.38
    1.36      1.44
    0.65     15.75
   17.83      4.19
    0.72      0.65
    2.03      0.00
    1.31      4.12
    0.00      1.38
    3.47     15.82
   17.13     15.89
   30.83     18.72
    1.44      0.00
    1.78      1.31
    0.65      0.72
    0.00      0.72
    2.10      1.37
    0.00      0.00
    0.65      1.96
    1.37      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.92
   77.51    108.10
  106.18    195.65
   99.06     80.32
  120.71    152.05
   73.70     37.67
   59.09     86.79
  131.34     45.55
  140.00    111.62
   51.66     50.10
   84.32     50.15
  129.39    102.05
   81.05     53.29
   74.14     63.75
   62.64     25.81
    4.26      2.16
   13.65     20.24
    2.97     17.04
    0.00      0.72
   16.45      4.06
   21.00      4.33
    1.37      2.68
   16.37     17.15
    1.44      0.00
    1.37      2.68
    0.00      0.65
   31.27     24.76
    1.37      1.37
   29.99     30.34
   24.17     18.14
    0.65      1.37
   15.82     17.54
   16.93      2.09
    2.09      2.68
    0.72      0.65
    2.03      0.00
    1.37      3.40
    2.10      2.10
    1.44     14.80
   16.10     16.24
   18.32      2.81
    1.44      1.37
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.10
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.10
    2.03      4.12
    0.72      0.65
    2.77      1.46
    0.72      0.00
   18.53     32.11
   17.84      4.12
   20.21     39.49
   37.30     16.53
    1.96      2.75
   17.78     46.71
   33.80     21.73
   18.32     61.13
   65.11     20.04
    2.71      3.43
   15.82      2.75
    2.81      1.44
    0.72     31.09
    1.96      5.42
   19.05      2.10
   18.45      4.26
    2.82      0.00
    0.00      1.37
   15.77     15.82
    1.37      3.40
    3.54      0.72
    0.65      1.96
    1.44     16.39
    2.15      0.65
   40.82     22.49
    2.74     17.79
   42.83     28.82
   24.20     13.04
    0.65      3.47
   11.60      1.37
    4.13      2.16
    1.44      2.10
    1.37      1.37
    1.06     30.73
   16.35      2.74
   16.41      2.76
    2.09      0.72
    2.68      2.16
    1.44      0.65
    0.00      0.65
    1.52      1.37
    1.44      1.31
    0.72      0.00
   31.01     51.17
  108.73    128.04
  132.04    145.40
   95.28    173.60
   31.40     95.98
   37.71     80.40
   61.75     55.88
   66.30     90.59
  102.91     61.59
  114.07     86.35
  139.80    118.05
  115.29     76.16
   24.57      5.43
   53.44     79.89
   47.18     11.26
   17.09     51.44
   53.59     37.99
   92.31     62.88
   29.26     29.52
   81.83     46.01
   45.31     15.30
   13.77     22.38
   13.95     18.51
   22.74      4.85
   15.90      2.16
    1.38      1.38
    0.72      0.65
    3.34      3.54
    1.37      0.00
    2.03      2.16
    1.31     16.89
    0.00      0.65
   16.89      3.40
