      h_eth1      
 KB/s in  KB/s out
   46.02     31.77
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44     15.10
   14.44      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.99     29.41
    1.37      0.72
   15.15     30.74
   47.25     17.20
   31.47     33.52
   16.50     29.36
   74.03     76.38
   33.01     16.54
   30.67      0.74
    2.10     46.46
   15.06      0.72
   30.11      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.96      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.19      0.74
   86.27    101.23
   25.78     21.26
  154.83    137.59
  187.47    160.89
  246.61    336.88
  235.37    166.26
  157.34    127.10
  132.90     53.73
   33.29     44.89
   99.51     99.57
  131.53     99.68
   69.15     84.08
   72.14     23.09
    3.52     16.70
   32.19     31.64
    1.37      0.72
   15.90      0.65
   79.04     51.39
   16.23     16.89
    0.00      0.00
    2.31      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.30      1.44
   33.02     16.54
    0.00     30.71
   31.41     17.18
   16.39     17.24
   15.10      1.38
   47.25     62.41
   30.96     16.54
   15.72     16.36
   16.38     59.42
   47.24     18.60
    0.74      0.65
   18.67      1.37
    1.37      1.37
   15.71     15.70
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.15     41.82
   69.69    100.78
  108.70     94.56
   79.47     83.06
  200.90     82.43
   87.09     28.54
  149.28     82.59
   58.90     55.15
   28.00     71.11
   32.81     98.45
  114.48    181.27
  107.23    180.86
  189.98     85.85
  135.92     86.93
   66.84     63.41
   18.28     30.66
   18.68      1.44
   32.94     62.70
   14.45      1.37
   80.34     36.38
   34.99     44.50
    1.37     17.09
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.31      0.72
   30.18     32.25
   31.46     31.52
   17.23      2.10
    2.03      1.37
    0.00      1.37
    2.03      2.03
    4.19     47.86
    0.00     14.37
   59.50     47.99
   89.03     35.23
   21.29     33.60
   18.69      2.09
    2.82      0.00
    2.03      3.47
    1.31      3.40
   16.43     15.16
    2.88      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.41      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     26.25
   77.47    100.79
   97.69     62.82
  151.60     87.91
   40.72     21.99
  136.20    192.63
  135.18    117.36
   97.39    117.97
  136.88    138.82
   72.37     71.95
   52.33     10.96
   65.66     33.24
   31.16      8.45
    2.03      3.40
    3.47      0.72
   16.98      2.85
    0.74     44.99
   15.46     62.37
  105.64     50.11
   34.22     18.63
   18.71      2.74
   16.54      1.36
    2.84      0.72
    2.67      2.81
  106.57     85.38
   55.15     45.38
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.87      0.00
    1.44      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     14.37
    0.65      1.37
   45.21     45.40
   15.74     16.37
   31.54     47.34
   32.13     18.54
   30.86     18.67
   18.64     15.82
    1.37      2.03
    2.82      2.75
    2.74      2.09
    0.72      0.65
    0.00      0.65
    0.65     17.68
   32.76     47.19
   17.89     18.53
   35.58      4.99
    4.19      3.46
    2.10      2.68
    1.44      0.00
    2.09      0.72
   16.40     15.81
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.37     26.11
   81.35     69.01
    0.00     25.78
  123.04    108.55
  107.29     54.87
  196.13    197.14
  147.01    102.52
  103.71    106.45
  118.37    114.69
   83.72     59.39
  135.83    119.00
   55.74     94.30
  134.49    119.68
  107.11     88.02
   30.79      3.56
   38.31     38.85
   11.34      2.16
   14.44      0.72
    0.65      0.65
    1.37      2.03
    3.33     18.64
   16.48     33.04
   32.44     17.19
    2.11     17.20
   32.94      3.55
    5.62      3.54
   15.51     16.15
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.20
   21.45     11.74
    1.37      0.65
   32.81     34.51
    2.81      0.72
   15.65     31.44
   32.15     32.87
   31.53     30.90
   32.93     49.74
   20.35     45.26
   75.49     36.52
    3.54      1.37
   16.50     16.40
   17.93     16.27
    0.74      1.37
   15.50      2.75
    2.03      2.68
    1.44      0.72
    3.47      2.75
    2.89      1.44
    1.31      2.03
    2.03      5.42
    4.05      2.81
   16.44     15.78
    4.19      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.94      2.96
   69.13    121.32
   34.80     22.16
   80.61    131.86
  151.22     80.89
   81.88     71.05
  122.27     97.86
  100.33    121.63
  120.91    120.80
   54.37    106.20
  141.22    149.46
   31.54     85.80
  177.53     62.45
   51.80     52.12
   42.20     27.21
   44.51     53.24
   75.25     58.99
   34.03     24.72
   55.64     15.29
    2.89     17.03
   42.98     21.77
   26.93     16.01
    2.89      2.82
    0.72      2.03
    0.00      1.31
    2.83      2.03
    1.31      1.44
   17.86     16.54
    2.10      4.71
    1.96      2.82
    2.16      0.00
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.09     15.08
   16.40     15.08
    2.03      2.88
    2.09     15.08
   44.93     31.34
   15.65     46.55
   18.56     15.88
   16.54     19.07
   48.17     19.28
    6.22      4.19
   32.18     32.23
    2.03     16.44
    2.10     15.68
   30.56     18.97
   32.19     15.88
    2.84     32.13
   17.09     18.51
   33.14      4.19
    4.27      0.72
    0.65      0.65
    2.03      2.81
    1.31      0.65
    2.10      3.47
    1.37      0.72
    0.00      0.00
    2.10      2.03
    3.92      5.63
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.79     27.25
   61.91     74.25
   47.78     25.18
   45.40     10.84
   78.60    149.05
   62.51     88.69
  149.12    133.18
  140.75    140.64
   71.18     24.24
   93.33     40.71
  126.87     85.30
   20.37      4.24
   79.15     46.75
    3.27     84.07
   63.57     74.73
   60.93      6.42
    2.77      4.12
   17.68     15.50
   17.21     46.54
   17.75      1.37
   42.64     36.74
   59.62     30.48
   20.22     19.70
    2.09     19.35
    3.54      1.31
    0.72      1.37
    1.37      2.04
   18.06      2.82
    1.37      1.37
    2.09      0.72
    1.37      2.03
    0.00      0.65
   25.77     22.60
   55.82     35.14
   25.56     16.61
    4.97      1.45
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.87      0.00
    0.65      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.77     21.22
   21.45     13.74
   14.37     15.16
    4.90      1.38
    2.68      2.16
   15.00     16.43
   15.66     30.90
   17.13     17.82
   32.96     32.93
   32.19     46.75
   17.90      2.09
   17.84      6.87
    5.57     48.59
   18.64      1.39
   17.08     17.88
   17.17      3.47
   31.37     32.21
   32.08     17.87
    2.16      2.61
    4.33     18.32
   33.63     17.98
    5.55      2.82
    0.73      0.72
    0.65      0.72
    1.37      2.68
    1.31      1.37
    2.75      2.09
    1.37      1.37
    0.00      0.72
    2.82      0.00
    1.31      2.09
    0.00     15.09
    0.00     15.68
   33.70      2.88
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.90      0.72
   30.98     78.24
   15.65      2.11
   65.49     97.98
   69.06     49.29
  136.83    114.98
   39.26     37.99
  152.86    136.15
   86.81     50.33
   81.14     40.73
   95.56     65.93
   43.41     90.49
   88.32     53.96
   56.52     32.21
   33.24     85.83
   31.12      2.05
   92.04    110.96
    2.68      2.10
   53.35    106.99
   24.67     18.82
   72.02     33.08
   24.62     18.64
   76.39     67.39
   29.31      8.15
   40.42     44.27
   34.99     21.15
    5.06      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.31
    2.10      2.75
    0.65      0.72
    2.09      0.00
    1.37      2.75
    0.00      1.31
    0.00      0.00
    2.09     15.51
    1.44     16.09
   30.36      2.83
    0.72      1.96
    2.68      2.16
    2.88      0.00
   25.76     21.30
   21.43     11.67
    0.65      0.00
    2.08      2.81
    1.59      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.03
   16.52     15.09
   31.49     32.10
   29.84     17.22
    0.72     28.75
   31.63      1.43
    1.37     17.13
    2.03     17.68
   17.85      4.28
   19.12      4.84
    2.75     63.49
   33.62      2.10
   19.11     34.27
   34.27      4.25
    1.37      3.47
   16.55      2.09
    3.47      3.40
    2.09      2.03
    2.10      3.92
   18.90     18.38
   21.92     19.97
    1.43      0.65
    0.65      0.00
    1.31      2.10
    1.37      2.10
    1.44      0.65
    2.68      2.10
    0.72      1.37
    0.41      0.41
    2.09      0.00
    0.65      2.09
    0.65      0.72
    0.00     29.99
   32.15      2.89
    0.72      0.65
    1.31      2.75
    1.30      0.00
    2.09      2.16
    0.00      0.65
    0.72      0.00
   14.37     14.43
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   73.32    100.87
   39.39     20.94
   53.84    152.69
  145.77     84.09
  122.25     97.75
   72.16    118.62
   87.46    175.70
  170.23    151.05
  121.59     90.64
  284.62    175.95
   75.91     90.82
  139.93     66.09
   73.94     33.31
   35.30     11.17
    4.98     19.45
   43.76     37.21
   31.00     42.88
   16.89     18.34
   49.75     35.08
    2.82     15.52
   48.09     17.28
    3.33      2.75
   18.34      3.47
    1.96      3.47
    3.47      2.75
   20.43     22.00
   17.28     17.29
    2.87      0.65
    0.00      0.65
    2.75      1.38
    0.00      2.03
    1.37      2.03
    1.31      1.44
    2.10      0.00
    2.10      2.10
    0.00      1.31
    0.00      0.00
    2.10      0.00
    0.72     31.59
   32.46      2.17
    0.72      1.31
    0.00      0.00
    1.45      1.31
    0.00      0.65
    2.68      1.44
    1.37      1.44
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   25.75     21.18
    0.00      0.00
   27.30     13.74
    3.51     15.75
    0.65     15.75
   32.17      2.87
    0.71     15.72
   15.77     30.80
   30.89     30.14
   18.53     33.47
   44.53     32.30
   34.89     48.75
   46.52     19.42
   21.42      5.56
    2.83      2.68
    2.75      2.16
    3.40     20.42
    4.12      1.37
   33.47     32.72
    4.27      3.26
   17.08     18.46
    1.37      2.75
   19.18      5.43
    3.47      4.05
   20.53     19.50
    5.63      2.82
    1.44      0.65
    1.31      2.09
    0.00      0.00
    2.10      1.37
    0.00      0.65
    2.68      2.10
    0.72      2.03
    0.00      0.00
    2.75      0.00
    1.06      2.82
    0.65      0.72
    1.38      1.31
    2.09      1.44
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    1.15      1.72
    1.31      2.10
   17.09     16.51
    0.72      0.00
   31.68     52.05
   29.09     25.87
   60.46    101.48
   30.01     54.57
   42.33     11.70
   85.68    117.27
  106.33    118.41
  113.60     50.96
  157.85    225.09
  132.67     67.88
  119.55     96.23
   78.20     27.43
   67.65     50.12
   43.62     61.30
    9.59     24.32
   40.50     44.65
   71.17     88.60
    1.44      1.31
   65.33     12.41
   19.77      4.84
    6.50      3.47
    0.72      1.37
   19.12     33.56
    2.03     17.26
   18.67      2.03
   44.32     39.03
   29.24     15.93
   22.19      9.75
    6.15      3.54
    4.26      2.76
   27.86     21.98
   25.78     21.14
   56.67     25.58
    6.24      5.57
    2.96      2.75
    1.38      0.72
    2.10      0.00
    1.37      2.10
    0.00      1.31
    0.00      0.00
    2.31      1.31
    2.68      2.82
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
   15.76     15.16
    2.03      2.09
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00     15.51
  101.28     51.50
   59.38     31.70
   30.28     75.13
   61.02     31.56
   19.37      3.46
    3.48      2.75
    3.60      1.37
    4.71      7.52
    4.77     32.89
    2.82      2.09
   46.53     33.51
   18.49     33.63
   18.46     19.77
   17.10      1.44
   21.35      4.91
   18.59     17.92
    2.03      2.03
    2.82      4.71
    0.00      1.31
    4.13      4.06
   19.94     18.48
    4.78      4.91
    7.73      2.88
    0.65      1.37
    0.00      0.65
    1.37      1.37
   15.74     15.80
   15.11     15.75
    2.68      2.09
    2.15      1.37
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.65      2.03
    1.37      1.31
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.00      0.00
   59.89     78.65
    0.72      0.65
   68.98    132.13
   51.02     76.44
   81.83     42.36
   93.91     93.62
   82.48     40.84
   41.14     58.83
  100.17     94.50
   87.45     79.25
   78.73     67.97
   86.99    147.36
   89.92    121.04
  188.12    101.76
  125.21    120.14
   95.85     75.97
   91.37     38.58
    7.75      4.26
   12.63     32.66
   16.47     17.18
   31.98     19.28
   21.97     17.25
   17.21     20.74
    3.58     15.65
   44.97     26.18
   45.12     14.63
    4.13      2.81
    3.40      3.40
    2.82      6.86
   19.56     19.13
    5.50      5.50
    4.26      1.37
    0.72      0.00
    2.09      0.72
    0.65      1.37
   14.79     15.58
    1.37     17.48
   16.83      2.81
    2.15      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.09      1.37
    1.37      1.37
    1.31      0.72
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.81      1.37
    0.65     14.38
    2.03     16.53
   29.46     30.98
   31.62     17.27
   16.42     17.07
    1.37      1.37
    1.44     16.95
   33.39     48.69
   33.48     20.00
   21.38     34.19
   49.26     35.88
   17.19     17.21
   22.23      5.57
    2.74     15.65
    3.47      6.15
   16.36      2.10
    6.22      2.82
    1.37      4.12
    3.40      2.68
    2.88      2.75
   15.03     18.43
   29.23     21.17
   24.91     19.21
   24.63     22.64
    4.26      2.82
    6.29      2.16
    1.37      1.37
    0.00      0.65
    0.72      0.00
   16.37     16.42
    0.72      0.65
   17.02     17.80
    1.37      1.37
    1.45      0.65
    1.37      0.72
    2.03      2.75
    2.09      0.72
    0.65      1.31
    0.65      0.72
    0.72      0.72
    1.37      1.37
    0.72      0.00
   12.89      0.81
   58.83     74.66
   16.11     26.99
   34.60     79.68
   54.33     55.47
   77.11     70.92
   74.10     94.94
  119.14     56.94
   52.32    114.81
  134.28    133.63
  137.68    118.62
  172.83    133.75
   68.08     23.30
   64.74     37.12
   59.22     51.51
   18.48      6.64
   81.80     67.23
  107.31     92.91
   46.74     16.72
   24.26     19.37
   60.00     63.08
   18.19      4.85
    6.20      4.26
    4.19     17.15
    2.68      4.78
   18.06      1.38
    3.33      3.40
    2.75      2.89
    2.75      0.72
   16.83     18.35
    2.03      4.20
    4.06     19.88
