      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00    115.36
   15.02     44.64
  279.60    145.05
   29.48     73.50
  106.54     88.55
   60.42     60.48
   59.81     31.62
    2.88      1.44
   32.41     15.89
    2.90      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.68    121.06
  114.11    148.40
  133.35    183.55
  157.34    163.69
  171.91    117.35
  155.98     62.08
   57.13     37.94
   59.89     35.86
   78.33     70.75
   15.07    148.68
   74.77     31.85
  253.79    193.15
   66.29     32.50
   89.05    104.47
   47.25     16.27
  110.78    111.56
   62.20     33.28
   13.83      3.19
   59.75     37.58
    1.44      0.00
   27.30     11.73
   22.01     17.26
    1.58      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.45     29.53
    0.00     43.10
   15.08      1.45
   59.03     16.58
   15.17      1.37
    0.00     44.98
   30.76    120.72
   62.12     78.70
  243.92    128.35
   33.03     17.17
    6.50      0.00
   74.32     93.71
   60.61     75.08
   17.85     31.42
   46.48     17.22
   32.30     15.78
   19.27      2.16
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99      0.75
  160.62    202.57
   81.06     95.21
  270.64    310.66
  239.47    198.33
  126.87     36.83
  152.59     69.36
   41.08     31.27
   17.24     32.40
   55.88     63.12
   48.04      3.74
   24.44      3.18
   14.79     30.69
   15.16     30.92
   60.46    152.57
  120.18     83.20
  205.69    134.98
   45.41     22.85
    5.75      0.00
   45.31     62.63
   45.25     61.56
   72.46     69.70
   66.08     63.28
   59.34     10.61
   35.94     18.00
   17.13     15.79
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   44.57     74.70
    0.71     14.37
   33.07      2.91
   15.08     15.82
   15.09     60.80
    0.00     14.99
   60.99      3.62
   16.51      1.37
    0.72      1.31
   15.66     18.42
    2.75      4.77
    8.17      4.19
   18.80     19.83
    1.37      0.72
    2.16      0.65
   16.40     17.85
    2.03      2.15
    1.44     15.65
    3.40     16.76
   32.58      4.18
    1.37      0.72
   17.13     18.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.93    105.31
   97.16     95.43
  127.48    170.18
  229.05    245.13
  200.37    111.61
  188.76    115.73
  105.72    121.62
   61.56     56.30
  223.30    158.62
   16.45     16.23
   46.02      3.89
   41.26     21.97
    6.25     77.33
   55.67     43.69
   75.62      9.17
   19.11      2.82
   10.92      3.76
   32.16     35.63
    5.43      6.35
    4.32      0.72
   18.11     17.82
    0.65      1.37
    2.82      1.37
    0.65      2.68
   54.21     44.55
   42.05     58.52
   30.20      7.73
   21.93      6.36
   17.91      2.75
    0.65      1.44
    2.03      0.72
    1.44      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.39     44.64
   31.56     17.24
   45.79     30.83
   30.89     31.28
   31.54     47.15
   15.80     30.17
   47.20      2.88
    0.00      0.65
    0.72     17.60
   17.08     16.51
    2.16      1.96
   16.36      4.71
    4.19      3.40
    4.71      4.26
   21.72     19.05
   15.61     16.61
    2.10      2.68
    2.10      0.65
    2.75      2.82
    1.44      0.65
    3.33      3.47
    0.65     30.40
   30.59     17.92
   17.73      1.78
    2.75      2.10
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.04     98.80
   40.14     22.00
  131.67    188.24
  103.32    162.81
  145.80    187.41
  279.81    254.84
  161.59    172.97
  222.02    144.42
  107.94     27.85
   89.50     63.65
   26.85     18.39
   56.69     59.11
   30.13     53.04
   32.82      0.71
   56.77     19.46
    1.96      1.37
    0.65      2.16
   18.50     33.03
    0.65      2.82
    4.71      6.80
   17.91      4.19
    4.26      0.65
   17.82     17.15
   16.42      2.74
    2.76      2.75
    0.65      1.37
    2.82      2.03
    2.10      1.37
    0.65     16.37
   17.54     31.98
   18.60      2.09
    1.44      0.00
    0.65      0.65
    2.03      2.16
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     35.37
   28.80     16.53
   49.97     54.22
   14.37     17.81
   42.45     89.78
   47.82     63.01
   17.97      1.48
   59.06     32.26
    2.75      2.75
   15.08      2.76
   15.79      2.68
    5.47      2.49
   15.00     18.41
    3.47      0.00
    4.19      5.43
    2.68      3.47
    6.22      2.88
    1.37      2.75
    2.09      2.03
   17.20     17.93
    1.37      0.65
    3.40      4.12
    1.45      1.37
    0.72      0.65
    3.40      2.16
   17.02     32.90
    2.75      2.03
   16.60      1.44
    0.72      1.31
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.54     96.88
    0.00      0.00
  137.62    202.86
   76.79     94.12
  197.23    213.27
  155.50    158.04
  208.69    238.46
  153.28    114.81
  104.11     41.18
   73.76     39.70
   69.21     53.57
   33.52     46.99
   34.80     59.80
   17.36      0.00
   16.32     16.24
   58.89     39.96
   16.90      2.74
   74.28     53.07
   58.65     29.36
   16.49     39.84
   58.41     26.40
   32.07     19.33
    4.26      0.00
    6.71      2.82
    2.03      2.03
    1.37      2.10
    3.40      2.82
    0.65      1.37
    2.03      2.68
    2.10      3.40
    0.72      0.00
   18.50     16.60
    2.82      2.09
    1.37      0.65
    1.37      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      1.31
    2.03      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     30.10
   15.05     29.46
    1.31      0.72
   47.37     19.17
   15.81     15.80
   15.80     29.46
   59.36     48.09
   18.54     17.81
    4.19     16.44
   16.24     46.24
    0.00     15.65
   33.65      4.05
   30.71      4.77
    4.27      1.36
    4.91     16.40
   15.80      5.43
   20.79     19.84
    4.91      2.88
   14.37     15.08
    2.82      2.03
    1.44      1.96
    2.03      0.72
    2.10      2.10
    2.03      1.37
    0.65      2.10
    2.03      3.40
    3.40      3.47
    1.37      0.00
    2.82      1.44
    0.72      0.65
    1.31      2.03
    0.00      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    2.03      2.08
    0.00      0.00
    0.00      1.31
    2.02      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     80.23
    0.00      0.00
  132.07    148.29
    0.00      0.00
  194.37    142.50
   96.32    105.40
  113.23     32.29
   90.88    176.64
   33.51     17.62
   85.92    141.51
   84.06     82.14
  112.32    101.49
  150.67     63.96
   79.68     60.22
   67.75     65.20
   36.75      6.37
    5.78      0.00
   17.03     62.47
    0.65     16.40
    4.62      4.32
   50.37      6.36
   41.56     38.79
   18.25      4.77
   47.93     51.84
   27.82     24.15
   27.21     15.57
    6.51      2.09
    1.39      2.03
    2.03      1.37
    2.24      2.10
    2.10      0.72
    1.37      2.68
    1.31      2.75
   27.78     23.22
   28.56     23.33
   68.61     58.29
   27.13     28.84
   38.33      7.00
    7.14      2.10
   10.24      4.48
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.25
    0.00      0.00
   25.75     27.37
   41.66     70.13
    0.72     15.02
   45.56      2.14
   15.81      4.20
   15.66     16.45
    0.72     15.72
    2.11     30.74
   30.78     30.80
   47.18     32.41
   29.60      2.75
    3.33     19.19
   33.49     18.53
    1.44      0.00
   18.78     19.74
    2.09      4.64
    3.54      1.37
    4.25     18.40
   19.89      4.84
    5.36      3.54
    3.54      2.82
   31.48     47.44
    0.72      0.65
   16.55      2.77
    3.54      1.37
    0.65      2.03
    3.40      1.44
    0.72      1.37
    1.37      2.03
    2.68      2.10
    2.75      2.16
    0.65      0.65
    0.72      2.03
    1.31     29.88
    0.72      0.72
   15.15      1.37
   16.23      2.10
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
   28.60     27.23
   17.59     27.25
   42.98     48.58
   85.95    154.95
   28.41     37.47
  136.07    197.15
  111.64    110.83
  147.89    248.17
  277.34    181.28
  195.27    202.33
  160.94     54.02
  119.58     24.55
   64.85      8.95
   15.10     30.98
    0.72      0.65
   30.98     31.57
    1.37     18.26
   47.90     32.13
   16.94      2.09
    3.47      2.75
    3.40     17.92
   31.69     17.08
    3.40      3.53
   16.84      6.37
   16.94     40.37
   45.07      7.86
   28.66     54.93
   24.22     16.68
   17.85     15.16
   15.25     16.96
    1.31      2.82
    1.31      0.65
   16.23      4.20
    1.37      0.65
    2.75      4.12
    2.75      2.03
    0.65      1.44
    2.16      0.65
    1.31      0.72
    0.71      0.72
    1.37      0.72
    0.65     16.83
    0.65     16.38
   41.33     21.94
   15.70      1.44
   55.16     56.54
    0.72      0.00
   10.31      0.65
    3.59      0.71
    1.52      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.00      0.72
   15.82     14.44
    0.00      0.65
   15.72     15.06
    2.03      2.03
    2.18      0.72
   14.37     59.52
   29.36     88.68
   47.34      5.08
   74.56     18.07
    3.54      2.09
    0.65      0.72
    2.03      2.68
    2.75     17.82
   17.02     17.80
   18.54      2.03
    2.09      4.05
    4.19      4.05
    2.10      3.33
    4.84      5.49
    3.47      5.36
    6.29      1.44
    6.22      3.54
    1.37      2.75
    0.65     15.75
    2.75      2.03
    1.44      1.37
   16.62     15.65
    2.03      2.16
   17.19      2.75
    1.31      3.40
    2.09      1.37
    4.12      2.16
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.72     15.65
    0.65     15.83
    2.03      2.10
   15.06      1.37
   15.82      2.10
    2.10     15.10
    0.00      0.65
  102.81    102.82
   15.58     26.54
   86.07    263.10
   94.26    114.05
  161.35    171.49
  109.97     75.18
  157.90     47.07
  112.65     75.77
  120.25     32.04
  131.06    144.62
    6.97      1.59
   91.15     25.92
    6.15     16.46
   41.95     66.78
   52.04     47.78
   86.22     96.45
   71.60     38.29
   43.66      5.47
   36.30     32.21
   29.37      9.75
   22.00     31.80
   23.46     18.22
    3.34      4.20
   19.23      2.82
    3.40      4.12
    1.31      4.19
    7.46      6.94
    4.71      5.57
    2.89      1.37
    1.44      0.65
    2.10      1.37
    2.03      1.37
    1.31     16.95
    2.09      1.31
    0.00     16.49
   17.69      2.75
   17.93      1.44
    3.40      5.50
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.72
    1.44      1.31
    0.65     15.82
    0.72      0.65
   16.54      2.75
    0.65      0.72
    2.10     16.17
    0.72      0.00
    1.37      0.72
   16.25      1.44
   25.76     21.19
    0.00      0.00
   47.19     38.24
    0.00     15.03
   39.15     46.59
   19.90     19.19
   35.02     18.67
   15.14     29.45
    2.16     14.37
   31.65      3.56
   15.15      2.03
   29.34     30.79
   17.83     32.32
    3.40     32.17
   31.66     32.14
   32.24     17.80
   33.39      5.64
    4.18      3.54
    2.88      2.61
   16.89     19.51
    2.82      3.40
    5.63      1.37
    4.12      7.38
    2.75      4.77
    6.28      2.81
    6.94      2.88
    1.31      1.37
    0.00      2.03
    2.10      1.38
    0.72      1.31
    2.10      0.72
    1.37     16.37
    2.03      2.68
   15.71      3.40
    1.84      1.37
    5.56      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    2.75      1.37
    0.65      2.10
    0.00      0.00
   54.38     69.61
    1.37      2.11
  144.79    247.62
  100.92    184.27
  131.16    133.62
  121.63     78.18
  129.04     89.99
   80.39     48.51
   39.78     29.35
  104.15     45.18
   79.02     71.69
   73.13     54.91
    4.16      1.44
   17.68     33.25
   18.38      0.72
   15.59      1.44
   15.75     32.29
   15.17      0.65
   17.54     16.29
    2.82      3.40
   16.47     62.48
   32.30     18.06
   17.96      1.30
   21.88      6.43
    4.12      1.44
   36.07     37.85
   27.90     25.26
   31.98      5.15
   24.62     40.13
   72.17     40.21
   61.73     61.56
   13.85      2.96
   26.43     22.67
   14.91      2.27
   41.56     52.99
    1.37      1.31
   15.32      4.19
    1.44      1.37
    3.26     17.92
    2.16      3.40
   16.55      0.65
    2.09      1.44
    3.90      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    4.12      3.47
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.96      2.16
    1.31     17.13
   15.82     29.53
   32.05     31.42
   31.65      2.17
   26.48     23.29
    2.03     45.19
   58.21     30.23
   45.14     47.97
   36.72     18.58
   18.33     33.26
   15.05     15.72
   17.09      2.09
   17.22      2.10
    2.03      2.10
    1.31      2.75
   17.09     15.70
    3.40      3.54
    2.03      2.10
    2.10      4.57
    4.05      6.15
    4.19      4.12
    4.98      2.03
   19.31     20.54
    4.06     21.35
    3.46      2.10
    7.73      2.88
   20.37      4.91
    1.38      0.72
    2.10      2.03
    0.65      2.03
    1.37      1.37
    1.44      0.65
    2.68      1.44
    2.75      4.71
   14.37     15.15
    2.82      1.37
    2.16      0.65
    1.96      2.10
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.30     26.01
   46.23     56.34
   34.85     53.78
  104.31    226.99
   51.49     61.30
  147.70    238.21
  120.46    111.99
  177.02     91.77
  130.08    144.74
  132.44     86.22
  118.03     44.28
   83.42     72.66
   57.87     64.14
   64.92     64.82
   31.38     61.43
   48.01     33.03
   47.91      4.33
   31.62     30.16
    0.72     17.12
   17.20      2.75
   18.58      4.91
    3.54      0.00
    2.75      4.05
   15.76     17.93
    3.54      1.44
    2.75      2.10
   27.79     25.35
    5.22      5.50
   56.53     58.10
    4.05      4.13
   22.19      9.68
    5.57      6.94
    5.50     19.49
    5.70      0.00
    1.44      2.03
   16.35      2.09
    0.72      0.72
    2.03      2.10
    1.37      1.31
    1.37      3.40
    1.37      0.72
    5.43      2.82
   15.51     16.29
    0.72      1.31
    0.65      1.37
    1.78      1.78
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.31
    0.72      2.10
    0.00      1.31
    2.09      0.00
    4.14     17.27
   29.39     16.51
   17.73     17.88
    2.75     60.14
    2.61      4.19
   59.79     31.63
   44.56     32.33
    2.16     15.65
   16.48     44.87
   34.36     19.82
   49.19      3.53
    0.65      1.37
   16.55     17.21
    0.72      1.31
    3.40      3.40
    2.82      2.75
    3.33      2.89
    4.19      2.75
    1.31      3.40
    4.19      2.10
    0.65      2.61
    2.09      4.05
   29.81     25.46
    5.56      7.39
   29.84     32.83
   34.92     32.20
   22.68     19.29
   17.41      4.96
    3.61     15.55
    1.37      2.03
    2.10      1.37
   16.47      2.09
    2.16      0.72
    0.65      2.03
    1.37      3.98
    3.33      2.16
    2.16      0.72
   17.16     15.71
    1.31      0.65
    0.87      1.44
    2.81      1.37
    0.65      1.37
    0.72      0.00
   44.10     53.82
   44.53     73.08
   56.08    101.85
  104.92    206.80
   61.92     88.71
  164.10    187.44
   77.61     87.65
   94.49     77.87
   79.90     89.23
  162.45    104.36
   62.16     34.38
   90.27     81.36
   56.29     67.15
   57.94     44.25
   87.01     75.74
   31.67      2.81
   87.48    113.98
   87.50     90.72
   92.80     42.62
  104.83     56.64
   29.93     15.17
   11.64      5.14
   16.73     17.43
    4.19      2.75
    2.09      4.64
    4.06      1.38
    3.47      4.26
    3.47      2.75
    2.75      0.72
    3.27      5.57
    2.10      2.10
    4.19      4.06
