      h_eth1      
 KB/s in  KB/s out
   14.85      0.72
    0.00      0.00
   15.10     15.81
    0.00     15.10
    0.00      0.00
    1.45      0.00
   15.90     15.82
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   46.67     47.82
   30.80     31.41
   30.15     16.51
   15.09     16.47
    3.49     15.09
    0.00      0.72
   17.13     15.71
   15.02     33.63
   46.48     31.49
    2.16     30.11
   31.31     31.33
   30.30      2.09
    2.08     16.40
   13.72      1.37
    2.82      0.72
   15.15     14.99
    0.00      0.72
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.64     74.42
  128.52    189.15
  136.63    155.52
  191.20    294.05
  135.51    143.64
  159.35     86.51
  147.43    140.56
   70.31     79.08
   64.45     40.88
   40.10     26.50
   41.81     63.48
   77.98     23.41
   81.06     79.86
   75.62     38.15
   66.37     68.73
   14.60     19.97
   79.82     35.72
    1.31      2.24
   25.89     17.96
   26.49     21.24
    0.00     15.10
   40.70     23.50
   17.64      1.44
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   16.46     17.11
    3.96      1.80
   15.63     17.14
    2.09      0.72
   14.37     29.45
    0.65     15.75
   48.79     17.85
    2.76      0.00
    0.65     18.47
    0.00      0.65
   32.89     46.64
   16.40     19.23
    1.44      0.00
   47.49     49.37
   30.79     16.45
   16.51     15.71
    2.09      0.72
    1.13      0.41
   15.79      0.72
    0.00     29.77
   14.85      0.65
    0.00      0.72
   15.77      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.45    212.84
  215.48    193.16
  180.27    145.12
  151.20    146.58
   86.00     42.62
   91.36     33.22
  143.88     87.25
   31.62     28.11
   53.05     14.44
   27.24     48.03
   26.81     17.84
   35.33      2.82
    4.18      0.00
    0.00     16.55
    0.65      1.31
   78.56     57.19
   30.10     52.78
   31.04     17.91
    1.37     16.48
   48.64      3.61
   15.51     15.57
   26.48     35.60
   27.29      6.13
    0.72     20.61
   17.92      2.80
   16.42     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.01      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.74     30.83
   17.27     32.24
   32.34      2.07
   15.64     31.53
    2.10      0.00
   44.61     33.08
    0.00      0.00
    2.10      0.72
    0.00     15.65
   17.67     45.79
   18.48      5.56
   16.52      0.72
   17.33      1.37
    0.65      2.68
   16.24     16.81
    4.20     16.44
   17.88      2.75
    0.00     32.60
   17.08      1.45
    2.16      0.72
   32.20     15.77
    0.00      0.00
    0.00     15.73
   15.08     15.07
   15.88      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.73
  248.83    280.40
  200.83    196.64
  146.44     86.13
   83.82    126.98
   96.64     84.49
   90.41     39.45
   31.60     12.34
   36.56     31.02
   17.03     14.79
   27.66      2.89
   74.21     56.14
   17.91      4.83
   56.73     66.04
    3.47     15.81
   23.35     19.18
   21.41      1.37
   15.45      1.44
   19.14     19.28
    0.00     15.83
   17.98      0.72
    1.30      3.47
    3.33     17.99
   15.11     15.82
    0.72      0.00
   52.20     42.66
   58.34     26.91
   36.90     29.44
    4.87      2.82
    4.20      3.54
    0.87      0.00
    1.58      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   44.53     59.02
   18.71     18.48
   31.49     15.71
   45.74     48.02
    3.52     15.02
   31.52     17.87
    0.00     15.71
    0.65      0.00
   15.05     16.44
   30.08     15.88
   16.38     15.08
    2.03      4.19
    0.00      1.31
    4.12      2.03
    0.72      2.75
    2.82     17.68
   17.26     15.16
   17.16      2.77
    1.45      0.65
    2.75      4.71
    1.37      0.72
    3.59      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      2.10
   29.36     29.48
    2.16      0.00
   15.81     15.17
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.50     79.09
  215.34    272.45
  110.84     67.53
  207.09    208.20
  139.52    115.67
   87.98     90.54
  169.58    116.91
  114.95     69.89
   56.80     64.84
  122.91     62.93
   41.35      7.50
   10.32     16.83
   33.16     15.72
    0.72     17.14
   15.10      2.02
    4.25      0.72
   16.10     17.03
    0.00      1.31
    3.92      4.98
    2.82      0.72
    2.02     17.20
    1.31      0.72
    1.37      1.37
   15.82      2.10
    3.98      4.98
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.68      0.72
   29.90     32.92
    2.82      0.72
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     30.85
   61.57     64.21
   32.19     17.72
   58.59     67.10
    1.44      1.96
   81.46     60.44
   16.39     15.87
   25.38     59.55
   19.96      1.44
   45.35     17.17
    0.72      1.44
    2.03      0.00
    0.65      4.12
    2.03      2.09
    2.31      0.65
    0.72      2.61
   15.65     17.17
    4.91      4.05
    1.37      0.65
    3.61      1.37
    0.72      2.61
    0.00      1.31
    2.68      1.44
    4.32      0.72
    0.00      0.00
    0.00      0.00
    0.64      2.00
    0.65      1.37
   15.64     16.42
    1.37      0.72
    2.16      0.00
    0.72      0.00
   15.00     15.79
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.41      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.77    255.60
  192.50    214.81
  136.37    105.36
   96.44     83.74
  148.16    128.75
  111.94    121.81
   77.87     29.21
   72.91     56.52
   18.74     20.05
   25.90      4.25
   79.20     70.69
    0.71     30.16
   43.79     57.36
   52.18      7.29
    1.37      3.62
   72.33     35.89
    5.64      2.73
    3.55      2.82
    0.65      0.72
   27.08     21.21
    2.03      3.54
   49.24     46.42
   44.20     26.91
    4.26      1.45
   29.42     13.85
    1.96      2.68
    4.82      3.62
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.59      0.65
    0.00      0.65
    2.03      1.44
   16.48     15.89
    0.72      0.65
    0.65      0.72
    0.00      0.00
   15.83     15.91
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   32.29     62.52
   17.26     30.72
   32.79      4.18
    2.03      3.47
    2.75     16.47
    0.72     15.04
   31.46     33.52
   16.39      2.88
   34.33     17.16
   30.64     30.83
    0.65     16.17
   15.82     15.09
    2.03     15.00
   31.34     17.97
    0.72      1.31
   20.00      1.43
    0.00      1.31
    1.31      3.33
    2.16      2.03
    2.16      1.96
    2.75     15.75
   17.90      2.74
    0.72      3.33
    1.38     15.76
    2.82      1.37
   16.52      0.71
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.00      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.89    133.34
  188.94    225.85
   44.45     10.53
   24.96    120.39
  128.50    117.79
   99.27    115.27
  123.84     61.75
   67.62     46.68
   40.93     37.53
   76.08    100.88
   22.14      9.01
   81.30     57.92
   86.29     49.20
   17.98     15.89
   72.78     71.08
   58.80     29.27
   15.52     31.23
   38.35     18.33
   18.67     19.50
    1.37      0.72
    0.65      0.65
   72.29     34.93
    5.50      4.89
    1.96      2.81
    2.03     16.23
    2.24      1.37
   16.89      2.83
    3.99      3.47
    1.37     16.23
   15.51      2.83
    1.43      0.65
    1.37      0.72
    0.72      1.31
   79.57     41.77
    3.46     15.09
   28.51     28.74
   47.95     22.90
    0.00      0.00
    9.59      2.39
    1.58      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.74
   17.89      3.48
   56.43     66.14
   17.94     31.47
   58.65     32.77
   26.94     15.96
    0.72      1.31
   14.45     30.81
   15.67     17.88
   15.08     17.16
   34.15      5.56
    2.09      1.44
    1.37      1.37
    1.52     15.75
   17.69     16.52
    2.10      2.16
   14.43     31.50
    1.44      0.65
    1.37      1.37
   45.99     19.83
   16.46     16.53
    1.44      2.61
    4.19      2.03
    4.26      1.44
    0.72     15.64
    1.31      4.70
   15.79      1.37
    3.54      0.72
    0.72     15.65
   17.01      3.55
    1.37      0.00
    2.09      1.44
   15.16     15.74
    1.31      2.75
    0.00      0.00
    0.72      0.00
   15.51     15.50
    2.36      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
  216.36    220.80
  155.18    182.48
   50.88     45.38
  115.37    100.40
  193.81    144.54
  113.22    114.75
  137.86    120.60
  120.57     69.55
   88.49     46.91
    7.53     17.41
   27.22     21.80
    9.06      2.73
   40.12     87.94
   48.62      4.18
   24.33      8.39
    2.82      1.30
   26.07     20.30
    2.10      0.72
    2.88     14.79
    1.30      1.44
    0.00      1.30
   17.60     16.23
   68.56     51.31
    6.14      2.16
   33.36     20.15
    1.96      2.82
    1.52      0.65
    2.09      2.09
    2.10     16.48
    3.99      3.61
   15.89      0.72
    1.37     16.48
    0.00      0.00
   17.29      2.67
   17.60     16.95
    0.00      1.31
    1.44      0.00
    1.31      1.36
    1.37      1.44
    0.00      0.00
    0.72      0.65
   15.01     15.72
    0.72      0.00
   26.47     21.25
    0.65      0.72
   53.72     54.38
   19.90     17.40
   10.24      0.72
    5.15      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.09     17.67
   46.61     31.40
   17.60     18.48
    4.78     17.84
   31.88     48.95
   48.67      5.55
   16.95     15.57
    1.31      0.72
    2.03      2.16
    0.00      0.00
    1.30      2.75
   17.47     17.61
   16.37     30.56
   15.64      2.02
    4.70      2.81
    3.53      2.89
    0.00      1.31
    1.44      0.00
    0.65     16.30
   15.70     30.78
   17.91      4.12
   15.77     17.67
    2.88      1.31
    2.09      0.00
   17.14      2.74
    1.96      2.09
    0.00      3.99
    2.82      0.65
    3.61      1.37
    1.37      0.72
    0.00      0.65
   17.16     16.37
    1.37      2.10
    2.03      1.44
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
   15.82     16.54
    0.00      0.65
    0.00      0.65
    0.71      0.00
    0.72      0.65
    0.00     15.02
   88.03    102.48
  150.90    154.35
   53.16    108.02
  113.05    157.38
   59.38    102.56
  134.20    156.11
   96.73     96.95
  109.00     47.46
   94.61     69.76
  109.80    125.97
   97.88     28.59
   44.47     24.81
    2.88      1.30
    0.72      0.00
   26.50     23.32
    8.94      4.28
   28.46     29.42
   69.53     44.69
    1.37      3.99
   52.29     59.70
   25.62      4.30
   28.63      8.44
    0.71      0.00
   28.81     18.28
   16.30     18.27
    1.31     15.84
   16.40      2.89
    2.68     16.54
   16.56     17.28
    0.72      1.31
    1.37      0.00
   19.15      4.92
    2.68      3.61
    2.10      1.37
    0.00      0.00
   17.27     16.48
    0.41      1.78
    0.72      1.31
    2.09      1.37
    1.37      1.37
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65     15.52
    1.31      0.65
   16.40     19.29
   18.48      2.75
   42.21     51.31
   32.31     32.07
   56.41     69.21
   48.01     37.19
   12.22     16.93
   20.06     19.83
   45.68     32.02
   35.01     18.77
    2.09      0.72
    0.65      0.72
    1.52      1.37
    1.37      1.37
    1.31      1.31
   17.19     17.24
    1.96      1.37
   17.13     18.70
    1.13      1.72
    4.19      1.37
   16.38     17.17
   15.70     17.08
    2.16      2.03
    2.03      4.05
    1.44      1.31
    3.61      1.31
    1.37      0.72
   16.17     16.25
    0.72      3.99
    0.65      2.68
    3.54      1.37
    5.56      2.10
    0.72      1.37
    2.10      0.72
    0.65      0.00
    1.37      2.10
    0.00      0.65
    2.03      0.72
    1.37      2.10
    0.00      1.31
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.65
   48.30     80.28
  197.74    281.33
   37.74     22.19
   75.36    195.29
  113.14    126.83
   41.42     19.22
  133.47     83.96
  122.89     65.87
  101.89     70.29
   50.93     35.70
  101.30     92.80
   72.14     42.87
   59.07    102.73
   92.13     32.79
    2.97      1.52
   28.04      7.03
    3.45      2.08
   10.24      3.11
    2.75      1.31
    2.10      4.05
    1.37      1.37
   16.95     16.30
    2.68      2.82
    0.65      0.65
   17.26     16.55
   55.14     35.54
   19.97     18.62
    3.55      2.89
    2.68      2.16
    2.03      1.37
    0.72      1.38
   27.15     22.04
   78.47     52.87
   18.99     19.33
   32.27     36.20
   23.56      2.39
    7.61      2.96
    7.62      2.24
    1.59      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.38      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.65
    3.49      1.44
    2.10      1.96
    1.37     15.09
   45.87     35.08
    4.27     18.44
   17.67     17.15
   20.59     20.62
   19.13     19.84
   59.82     54.52
   35.67     39.21
   18.98     31.40
   63.08     20.61
   32.99     18.72
   16.16     29.87
    1.47      1.37
    2.08      0.65
    0.65      1.44
   16.46      2.68
    4.05      4.26
    0.72      0.72
    1.37      2.68
    2.10      0.00
   15.00     17.74
    2.10      0.72
   17.18     15.73
    1.37      3.40
    3.47      2.61
    2.82      2.75
    1.44      0.72
    2.75      1.37
   15.10     16.46
    0.72      3.26
   16.95     16.24
    3.40      1.37
   18.71     16.60
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
  124.33    184.81
  122.71    209.07
   75.16     52.12
   65.29    157.98
   39.07     26.21
   49.50     55.21
  136.39     96.89
   60.54     28.03
   82.65     61.75
  138.70     92.83
   85.21     57.89
  100.94     85.76
   90.40     76.10
   35.26     35.68
   28.92     35.25
   17.77      1.38
   31.74     16.29
   16.38     17.74
    2.10      0.00
    0.72     15.52
    2.02      3.92
    3.54      2.82
   16.94      0.72
    1.31      2.82
    2.75      0.72
   50.64     35.60
   16.24     15.58
   17.13     17.91
    4.26      2.09
    2.61      3.54
    0.65      2.09
    2.75      2.09
   14.79     14.85
    2.88      0.00
    2.61      2.82
    3.27      4.19
    0.65      2.16
   16.43     16.44
    1.37      0.00
    1.44      1.37
    1.37      2.68
    0.00      0.00
    0.72      1.31
    1.37      0.00
    1.44      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    3.47      3.40
    2.11      1.37
   17.11     15.75
    1.37     19.77
   19.91     17.26
   21.52     20.79
    0.00     17.55
   19.65     18.51
   33.04      6.21
   32.29     60.20
   31.98     19.71
   20.45      4.11
   18.93     18.48
    2.82     16.38
    0.72     15.00
   32.16     16.42
   16.37      2.15
   17.27     16.56
    3.92      3.40
    2.88     17.88
    2.03      1.31
    2.16      2.75
   14.37     15.08
   30.79     16.52
    2.16      1.31
    1.31      4.05
   29.32     23.85
    2.75      0.65
   27.93     29.32
   38.47     13.11
    2.09     16.42
   13.07      5.42
    0.00      3.26
    4.19      0.72
    3.60      0.72
    1.37      1.37
   16.23     15.82
    1.30      1.43
    0.00      0.00
    2.81      1.37
    1.31      0.72
    1.59      1.37
    0.65      1.37
    0.00      0.65
    2.03      0.72
    2.09      2.09
   31.22     53.02
  153.51    200.50
  129.23    147.86
   48.94     55.49
   51.89    124.42
    5.18     27.87
  101.65     96.65
   19.06      4.26
  128.52     67.60
   67.44     51.78
  118.31     66.29
   44.60     58.36
  122.23    107.00
    6.43      4.19
   26.56     35.65
   32.59     32.02
   63.87     27.45
   73.34     58.99
   27.87     28.61
   56.55     51.60
   43.29     44.09
   17.22      4.04
   24.79      3.34
   21.36      3.46
    7.07      4.20
    2.68      2.17
    0.00      0.00
   32.01     45.14
    1.38      1.44
    0.00      0.65
   17.13      3.47
    3.40      3.47
    3.34      2.89
