      h_eth1      
 KB/s in  KB/s out
   15.82      2.08
    2.17      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65     15.73
    0.00      0.72
   15.10      1.44
    0.72      0.65
    1.36      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.38     15.79
   14.37     15.89
   30.87     45.07
   18.62     18.46
   32.15     32.10
   45.10     74.85
   60.17     32.09
   16.96      0.74
   15.16     15.00
   16.43     16.44
    0.00      0.72
   31.45     18.57
    0.72      0.65
    2.11      0.72
    1.31      2.03
    2.02      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22      0.75
   86.75    102.64
  141.99    222.78
  327.54    339.45
  186.87    150.42
  128.33    100.77
  163.92     93.53
  124.70     79.45
  123.09     76.70
   86.32     10.08
  152.10    130.45
  114.65     90.64
   85.34     68.30
    7.83     17.87
   52.92      7.74
    2.80     16.56
    0.65      0.72
   31.65     18.65
   80.80     64.10
   32.32     31.68
    1.44      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.37
   30.19     17.33
    0.72      0.65
   31.42     45.14
   15.02     17.76
   31.72     15.82
    2.16     16.38
   62.46     46.79
    2.03     17.08
   33.59     15.77
   30.75     61.53
    0.65      0.72
   17.24      1.36
   17.22      1.37
    0.65      1.37
    1.30      2.09
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.37
    0.00      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.47      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.19     41.83
   44.08     79.65
  113.87     88.80
  168.38     94.38
   95.23     85.43
  181.52    150.98
  107.38     43.24
   61.97     89.25
   59.64     72.10
   88.30    125.91
   52.51     98.08
   81.81     54.78
  187.18    143.63
  161.24    136.58
   21.08     20.74
   37.12     17.26
   19.21     47.26
   31.26     17.33
    0.72      0.65
   58.64     28.63
   26.22     24.04
    1.37      0.72
    2.75      1.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   17.10     16.44
   44.64     31.62
   17.10     15.78
    2.16     16.99
    2.10     14.37
   15.10     17.85
    2.74      2.68
   34.46     19.37
   59.53     60.28
   31.29     18.62
   17.20     33.64
   18.55      2.83
    2.16     15.65
   19.19      2.15
    1.96      2.75
   16.93     16.31
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    0.00      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.41     26.19
   86.80     49.29
   73.34     87.85
  135.54     91.74
   55.42     22.81
   62.94    105.76
  123.45    148.60
   71.44     36.06
   90.09     44.31
   70.20     80.72
   16.65      9.01
   73.17     82.65
   57.37     58.88
   61.66     75.69
  102.68    107.29
   16.51      2.11
   49.45     62.82
   32.87     33.07
   46.92     19.13
   20.10     33.75
   18.01      2.76
   18.52     15.77
    1.37      1.37
    1.06      1.77
  107.32     69.86
   74.53     44.49
    0.71      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.75
    1.72      1.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   30.19     60.38
   15.83     16.45
   46.69     32.89
   33.66     17.16
    1.37      0.72
    2.03     16.48
   17.33     16.33
    2.68      3.54
   16.55     30.71
   30.10     15.80
    1.37      2.03
   32.02     31.50
    4.14      4.93
   29.99     17.89
   23.43     17.92
    1.37      3.57
    2.75      0.65
    0.72      2.13
    2.74     31.55
   16.96     16.25
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
   28.45      1.58
   69.11     94.03
   12.89      1.57
  105.46    126.19
   71.37     72.70
  171.49    137.38
  171.25    117.37
  145.58     69.92
   47.28     84.60
  152.28     69.81
   87.91    167.17
   29.48     64.27
  160.31    186.78
   77.08     22.07
   85.66     21.21
    3.82     16.88
    5.19     15.85
   33.25     44.21
   24.07     38.54
   23.44      3.47
   18.63      2.16
   32.30     50.21
   15.17      0.00
    6.95      4.19
    2.03      1.44
    1.37      2.10
   16.38     16.44
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   26.48     21.25
   21.45     28.09
   15.68     16.53
   21.56      2.75
    0.71      0.72
    0.72     16.95
   61.55     61.75
   32.15     17.85
    2.75      3.47
   32.71     60.72
   18.57     45.91
   59.64      3.61
    3.56      1.37
    2.18      1.37
    0.65     15.65
   15.64     17.07
   18.38      5.55
    4.99      1.37
    1.37      0.72
    2.68      4.12
    2.03      2.75
    2.82      1.37
   17.12     19.29
    2.08      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   71.53     75.58
   27.09     20.30
   93.04    105.81
   34.64     12.93
  131.22     88.67
  100.98     56.97
   74.58    178.38
  151.31    125.23
  141.72    119.93
  100.03     63.76
   80.06    166.11
  102.80     63.46
  106.66     96.40
   70.30     36.48
   39.45     12.40
   77.01     84.62
   64.41     38.12
   57.52     37.45
   26.37     15.84
   17.61      2.11
   45.20     54.17
   26.24     17.89
   20.16      2.81
    2.88      2.68
    1.37      2.68
    2.82      0.72
    3.47      2.09
    1.31      3.40
    2.68      2.16
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.38
    0.72     14.37
    0.00      0.00
   16.45      2.09
   16.46     30.89
    0.00     30.44
   48.52     17.22
   32.25     30.82
   15.72     15.71
   17.76      4.27
   16.47     19.07
   21.24     20.82
   17.20     15.80
    2.83     16.09
   16.94     16.43
   30.71     31.50
   31.32     32.34
   19.34     17.75
    2.75      0.72
   32.18     18.49
    4.06      4.99
    2.09      1.31
    4.77      4.26
    1.31      2.75
    2.82      0.72
    1.37      2.68
    2.03      2.68
    0.72      0.72
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   31.10     53.51
   92.42    102.35
   53.97     35.20
   59.72     55.34
   97.72     99.95
   58.91     75.67
  184.28    138.53
  155.41     98.43
   47.92     96.58
   61.53     58.02
  151.34    127.20
   28.42      4.96
   75.98     47.42
    3.47      2.75
   20.64     21.49
   17.61      2.82
   18.28     18.99
   16.16     30.56
   18.58      0.71
   30.60     30.65
   44.25     55.06
   37.97     30.96
   35.59     18.32
    3.54      2.03
    2.82     16.47
    2.03      3.40
    2.17      1.31
   19.46      4.19
    4.12      0.72
    0.72      2.09
    2.03      0.72
    0.65      1.37
   27.15     21.94
   54.46     33.60
   30.08     15.83
    3.55      0.00
    1.59      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.13
   21.43     28.80
   17.23      0.00
    1.37      3.40
    1.96     18.53
    2.82      1.37
   16.50     29.47
   29.37     61.54
   62.57     18.00
   46.79     31.68
    1.96      2.03
    5.56      6.87
    5.43     18.55
    1.44      1.37
   18.48      2.75
   32.30     47.32
   32.96     17.22
   17.17     16.36
    2.75      2.10
    4.12     16.40
   32.13     17.87
    2.75      3.54
    3.54      2.75
    0.65      1.37
    2.68      2.75
    0.65      2.75
    2.75      0.65
    4.19      4.84
    0.65      0.65
    0.72      1.38
    1.44      0.65
    1.44      0.00
   14.37     29.54
   15.15      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.05      0.72
   32.47     28.58
   14.08     53.72
   91.69    118.98
  109.83     65.13
   68.21     50.87
   88.82    115.82
  162.03    105.31
  146.93    129.42
  115.68    111.80
   56.64     97.58
   83.80     89.63
  127.01    127.92
   66.27     34.01
  100.20     30.68
   19.99     19.69
    7.23      4.79
    5.64      1.44
    2.83     17.85
    0.65      0.72
   17.97      3.40
   32.21     48.23
   42.92     37.80
   28.66     17.18
   33.04     34.12
   23.97      3.47
    4.40      2.82
    0.72      0.65
    1.37      2.68
    1.44      0.65
    2.74      1.44
    1.37      2.68
    2.10      1.37
    3.33      1.44
    0.65      2.16
    2.75      2.10
    0.65      0.00
    0.72     15.51
   30.39     16.32
    0.72      0.00
    0.00      0.00
    1.31      1.44
   25.78     20.44
    0.00      0.00
   27.28     13.71
    3.52      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72     14.37
   29.49     16.54
    3.41     46.98
   47.96      3.47
   14.37     28.80
   15.10     17.13
   17.99     15.75
    1.37      2.03
   16.33     34.28
   19.83     20.63
   48.69     48.51
   35.59      6.22
    6.87      4.28
    3.47      1.37
    2.09      2.81
    0.72      1.31
    2.68      3.47
    3.47      0.72
    2.68     18.50
   17.71     20.49
   19.97      4.98
    2.75      0.72
    2.68      2.09
    0.00      1.44
    4.12      2.75
    0.65      2.10
    0.72      0.65
    0.72      2.61
    1.37      1.37
    2.03      1.37
    2.16      1.37
    1.44      0.65
    0.65     15.71
   30.70     15.77
    2.16      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     14.37
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     27.91
   28.13     50.30
   68.54     94.85
   51.54     72.75
  165.72    194.55
   45.69     82.00
  112.24     45.48
  166.85    176.74
   87.12     73.07
  141.23    173.89
  221.05    130.81
  113.59     95.55
  149.63    146.88
   52.07     40.68
   47.54     11.49
   21.80     19.65
   50.60     55.94
   55.63     26.44
   32.85     33.62
    5.43     19.24
   34.51      4.99
    4.26      1.44
    2.11      2.03
    2.68      2.68
    0.00      2.75
    3.46     19.51
   21.11     19.90
   18.64      3.54
    1.44      2.03
    1.44      1.31
    3.40      2.75
    1.44      1.37
    0.65      0.72
    2.81      0.72
    0.72      1.31
    3.33      1.37
    0.00      2.82
    2.75      2.09
    0.65      0.72
    0.72     15.75
   31.63     17.27
    0.72      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   25.75     20.41
   21.42     13.79
    1.37      0.72
    3.46      0.72
    1.37      1.37
   15.67     17.98
   17.09     31.46
   32.26     46.55
   15.89      2.03
   45.86     47.29
   17.09     16.50
   47.24     61.90
   32.19     36.39
   19.42      1.37
   33.01     32.92
    4.78     19.19
   20.52      5.50
   18.52      3.54
    5.78      4.77
    1.31      1.37
    2.03      3.47
    2.10      0.00
    4.84      3.54
    1.31     19.05
   18.31      4.84
    5.63      2.88
    1.31      2.10
    2.68      2.75
    2.09      1.44
    2.03      0.65
    1.31      2.82
    0.72      0.72
    0.72      1.96
    0.65      0.00
    2.09      2.75
    1.78      0.72
    0.72      0.65
    0.72      1.31
    3.40      2.16
    0.65      1.37
    0.65      1.31
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.00     14.99
   16.45      1.45
    0.00      0.00
   15.63      0.75
   47.12    105.42
   34.29     27.79
   25.58     97.03
   76.54     50.84
   88.59     69.30
  113.67     83.60
   77.14     46.10
   79.47     50.70
   88.87     90.50
   83.66     67.26
   97.71    150.18
  154.96    131.36
  120.37    101.44
   54.77     21.80
    3.39     44.04
   21.68     56.20
   81.12     95.68
   20.90      5.51
   69.96     44.96
    4.70     18.49
   23.92      6.43
   17.98      2.03
    1.44      0.72
    1.31      1.31
   28.44     27.39
   30.77     17.19
    5.63     19.80
   20.67      3.54
    2.82      2.03
   47.90     39.71
   27.88     24.73
   59.53     23.53
    4.97      2.04
    1.37      1.37
    2.09      0.72
    1.37      0.00
    0.72      2.68
    3.40      2.16
    1.37      0.72
    1.37      1.37
    1.52      2.03
    1.44      0.65
    0.65      0.72
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78     30.86
   65.44     36.48
   31.81     17.85
    1.37     15.10
   30.67     17.80
   17.18     19.90
   47.43     30.86
   19.15      2.87
    3.47      1.37
    1.96      5.50
    3.54     15.73
    2.17     31.39
   79.21     52.77
   45.73     33.04
    4.19      6.94
   10.39      4.19
    2.11      2.16
    2.10      1.31
    2.82      2.03
    2.68      3.47
    4.05     17.84
   17.93      5.50
    4.78      4.91
    3.54      1.37
    2.03      1.37
    2.03     16.90
    1.31     16.54
   31.96      2.81
    2.03      2.09
    0.72      0.72
    1.37      1.37
    0.00      1.31
    1.96      2.82
    1.44      0.65
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.65      2.03
    0.72      1.30
    1.37      0.72
    0.00      0.00
    2.82      1.37
   15.38      1.38
   29.97      1.49
   16.91     79.15
   35.11     18.97
   64.88    142.04
   40.69     48.32
  114.33    136.38
   14.89     42.43
  167.35     91.69
   45.54     36.51
  148.41    149.41
  114.94    105.14
   80.13    165.88
  188.14    153.83
   91.90     41.55
  130.61     76.99
   63.89     41.33
    8.02      3.40
    9.66      2.16
    2.82      0.65
    2.09     33.54
   17.25     18.19
   48.70     51.01
   49.89     22.15
    6.35      2.10
   28.76     37.59
   38.57     15.22
    5.64      6.21
    2.76      3.40
    6.36     19.48
   19.71      5.64
    3.47      2.75
    2.75      2.03
    2.09      2.75
    1.44      0.65
    2.09     31.80
   32.68      2.08
    2.10      2.75
    2.09      0.72
    1.44      0.65
    1.37      0.65
    0.65      2.10
    2.09      0.72
    1.31      2.10
    1.38      1.38
    0.65      0.65
    0.72      0.72
    0.72      0.65
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   17.74     46.36
   15.09     31.57
   46.11     17.88
   15.68     30.18
   30.87      3.46
    2.68     17.10
    3.48     17.11
   19.18     34.19
   60.08     37.18
   38.42     34.46
   18.78      1.37
    2.03      1.44
    4.19      3.40
    0.65      3.99
    4.71     18.41
    4.19      4.91
   21.85      6.28
    2.03      2.75
    2.16     16.43
   42.87     17.19
    1.37     25.30
   28.85     33.03
   26.29      7.75
    2.10      2.75
    2.75      1.37
    2.68      2.16
    2.68      2.10
    0.72     31.55
   16.36      1.37
   17.18      2.81
    1.31      2.09
    2.10      2.10
    0.00      0.00
    1.37      2.03
    2.09      1.39
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      3.40
    0.72      0.00
   16.27      2.13
   57.58     73.56
    1.37      1.46
   62.00    125.66
   37.88     54.61
   91.66     86.48
   17.17     44.72
  112.05     58.83
   59.95     57.56
  128.96    112.32
  131.94    166.33
  136.86    147.74
  176.86    100.06
   49.64     20.27
   48.48     28.55
   17.27     17.61
   88.56     67.94
   79.99     39.12
   22.03     24.26
   21.87     32.78
   65.71     34.98
    4.19      2.75
    2.16      2.03
    2.68      4.06
    4.11      4.06
    4.12     19.30
    2.10      1.37
    4.91      3.40
   17.13      4.26
   16.24     17.55
    3.55      4.64
    6.81     22.06
