      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.98     60.02
   76.33    247.44
   87.11     90.66
  235.44     92.85
   87.85     62.73
    4.32      1.44
    2.09     15.54
   15.59      0.74
   14.44      0.72
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
  137.81    213.22
  143.72    166.59
  260.28    297.72
  145.75    122.38
  225.45    136.50
  113.41     15.32
   27.04      2.45
   27.22     21.23
   23.47     28.24
  108.68    127.60
   71.73     73.10
  104.14    203.98
   69.04     92.46
  230.83     86.43
   47.34     34.76
   48.83     17.04
    1.44     14.79
   39.34     20.32
   45.57     30.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18     14.38
    0.00      0.72
    0.00     15.11
   43.15     73.49
    1.42      0.00
   31.78      2.77
   45.26     30.94
   93.52     92.19
   15.10     60.08
   78.06     63.65
   15.73    135.09
  152.89     93.50
  108.18     65.75
   47.91     35.17
   47.29     16.50
    1.46     14.38
   14.43     15.72
    0.72      0.00
   15.73      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56      0.75
  103.61    102.18
  112.85    199.51
  132.69    171.01
  334.01    448.82
  195.58    178.55
  309.95    117.15
   93.57     30.03
   57.14     10.19
   17.69     16.97
   30.89     60.73
    1.43      0.00
   46.68     76.40
   94.47     33.10
   41.24     81.24
   89.32     28.28
   20.17     94.13
   46.02    122.46
  123.86     79.81
  111.07     50.32
   48.98     33.93
   77.25     64.93
   35.32      2.17
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.10      0.72
    0.72      0.72
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06     29.37
   16.55     15.80
   14.38     43.84
   57.56     46.00
   18.06      2.75
   47.96     32.86
    2.03      1.37
   19.18     47.87
   30.11     31.61
   33.02      3.40
   17.19     15.16
    2.10      1.37
    2.03      3.26
   16.40     22.61
    6.93      3.40
    0.00     17.09
   23.52     17.92
   14.43      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19      0.73
  103.74    179.64
  113.13     90.30
  181.23    248.21
  147.74    102.05
  144.24    106.39
  172.88    112.90
  116.40    133.24
   43.34     27.92
   87.42     69.78
   44.43     39.50
   92.24     86.05
   52.79     24.86
   50.66     34.49
    2.88      0.00
   33.02     61.19
    1.31      2.82
   33.50     16.29
   16.55      2.68
    0.00      2.03
    5.43      4.91
    5.36     17.12
   18.58     22.47
   40.64     22.63
  111.95     65.89
   18.71      2.17
    2.24      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     14.37
    0.00     28.76
   43.90     15.80
    0.71     45.12
   30.21      1.44
   30.25     16.46
   16.54     16.46
   31.46     32.10
   32.67     51.34
   33.34     33.47
   32.05      4.11
    5.05      2.68
   19.18     17.80
    1.44      0.00
    0.72      0.00
    3.33      5.43
    0.72      4.64
    4.19      2.75
   19.90     15.71
    5.56      6.15
   15.14     30.60
    3.47      2.16
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.04     80.07
   41.41     47.81
   59.95    100.95
  168.95    228.65
  159.67    135.09
  306.50    314.30
  236.86    167.47
  197.99     82.75
   43.43     36.04
   76.42     54.15
   44.97     29.10
   38.00     33.25
   17.80     16.48
   32.78     18.56
   33.19     17.92
   15.00     46.00
   48.76     49.54
   35.11      7.01
   19.36     15.88
    3.55      1.37
    0.65      2.03
    2.10      0.65
    3.99      4.26
    4.63     19.17
   15.89      4.33
    3.46     30.57
   18.25      4.05
    0.65      2.82
    1.37      0.00
    2.89      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.42
   21.45      6.16
   14.37     34.31
   31.58     32.92
   17.98     43.15
   15.08     32.73
   74.06     32.26
   32.20     31.49
   17.89     30.71
   19.20     17.74
   32.67     19.13
   17.32      0.72
    2.10      2.75
   15.76     19.15
    6.94      4.77
    4.05      4.26
    1.44      0.65
    3.47      1.44
    1.37      3.99
    2.03      4.64
    3.60      1.37
    4.77     17.91
   18.65     16.36
    1.37      1.44
    1.31      1.38
    2.03      4.12
    0.72      0.00
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.12     80.36
   12.88     20.45
  121.34    144.04
  136.09    262.92
  182.15     97.10
  229.65    240.10
  187.45    150.86
  126.79     60.45
   93.93     70.94
    7.10     16.98
   45.62     23.33
   31.39     32.42
   46.16     61.80
   32.36     33.66
   21.15     17.90
   28.59     37.79
   72.66     28.26
  101.30     80.81
   37.94     37.82
   49.97     22.43
   47.97     43.75
   20.67     22.01
    1.52      1.37
    5.43      1.37
    2.75      3.61
    3.92      3.47
    1.37     19.37
   16.60      1.37
    2.03      0.65
    0.72      1.44
    0.65      0.65
    2.03      4.12
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   44.58     30.07
    0.72     45.20
   31.22     46.25
   46.03     30.15
   15.80     17.81
   47.42     17.89
   17.08      3.40
   34.04     33.64
    2.16     17.75
    1.44      0.65
   31.50     18.00
   33.37     20.13
    4.98      3.47
    5.63      2.02
    2.02     17.94
    2.75      1.37
    3.40      4.64
    2.09      4.84
    5.70      4.64
    1.44      0.00
    2.75      2.10
    4.26      2.03
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.65
    1.31      4.12
    0.00      0.00
    2.82      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.12     52.66
   47.00     47.73
   34.86     28.02
   49.47     13.89
   65.40     44.50
   30.41     48.51
  153.07    147.40
   70.78    136.22
   71.11     80.99
  147.15    177.98
  185.20    180.63
  142.32     92.80
   40.56     19.11
   32.09     19.95
   21.10      5.50
   46.84     32.53
   17.20     16.53
    1.37      0.00
    4.78      3.54
   18.32     34.99
   43.61     24.63
    1.36      0.72
   31.42     15.14
    4.10      3.55
    3.50      2.74
    6.01      5.70
    2.68      3.47
    5.51      4.91
    0.72      1.44
    2.82      0.72
    0.00      1.31
    0.65      0.72
   27.14     21.22
   53.82     34.31
    0.65      0.65
   24.92     15.28
   23.06     17.92
    2.91      0.00
    1.37      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.52
    0.00      0.00
   27.32     13.75
    2.15      0.00
   14.37     15.15
    0.00      0.00
   15.81     16.47
    2.88     31.33
    0.00      0.65
   45.91     32.89
   30.21     89.21
   62.54     32.81
   19.19     20.56
   32.19      4.91
   15.64      2.09
    4.83      2.09
    3.62      4.78
    0.65      2.68
    5.63      3.40
   17.98     17.11
    2.74      2.68
    1.31      2.09
    2.75      2.75
   18.63     21.19
    0.00      0.65
    6.42      4.64
    2.75      1.37
    3.40      4.19
    2.88      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00     15.02
   15.08      1.37
   16.15     17.49
    0.00      0.65
    2.89      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.00
   77.18    134.52
    0.72      0.00
   93.41    155.27
  118.24     94.87
  199.76    107.98
  115.71     94.81
  194.44    117.47
   84.73     71.53
  139.90    133.71
   59.66     51.99
   98.31    118.19
    2.76     32.64
   63.44     12.65
   48.59     63.95
   50.56     49.96
   18.05     17.20
   47.59      2.82
    2.68     19.22
    2.10      3.40
   19.23      2.89
    4.78      4.19
    4.12      2.88
   27.07     24.61
   42.70     24.93
    4.05      1.44
    4.94      4.19
   16.75     16.95
    3.33      4.98
    1.37      1.37
    5.43      4.91
    1.31      1.37
    2.82      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03     15.51
   14.85      1.44
    0.65      0.65
   15.65     17.38
    0.00      0.65
   27.94     20.43
   22.82     12.41
    0.00      0.00
    2.76      2.81
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     29.14
    0.00     28.74
   30.74     16.40
   63.29     48.03
   30.17     15.06
   17.35      1.44
   15.09     15.73
   15.68     33.50
    6.22     33.46
   35.03      4.26
   31.44     19.84
    0.72      1.31
    4.26      2.03
    5.43      6.87
    2.10      3.33
    4.91      2.75
    3.54      1.37
    0.00      0.65
    4.84      4.71
   16.82     17.66
    2.09      3.33
    2.17      1.96
   17.75     15.71
    4.98      4.71
    0.00      2.03
    5.63      2.10
    0.72      0.00
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65     15.00
   16.50      1.44
    0.00      0.00
   15.11     15.55
    1.31      2.81
    0.71      0.65
    1.85      0.41
    0.00      0.00
   15.74     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.65
   39.50     25.81
   61.08    100.88
   30.46     53.06
   84.04    153.40
  101.71    155.44
  173.14     92.61
  167.84    126.63
  124.00    121.84
  172.22    155.81
   76.39     56.11
  111.23     57.88
   53.91     44.49
  124.22     96.11
   53.40      8.47
   28.01      4.55
   59.00     71.24
   59.06     43.23
   34.70     31.67
    4.18      1.37
   18.52      4.33
   16.42     20.62
    4.71      2.03
    4.19      4.33
    4.78      3.54
    0.72      1.31
    1.96      4.12
    1.96      2.75
   19.94     17.88
    2.75      0.72
    4.71      4.19
   15.76     17.33
    1.37      1.31
    4.71      4.33
    0.00      0.65
    2.10      1.37
    0.65      1.37
    2.03      2.10
    1.37      0.72
    0.72      0.00
    1.37     16.48
   15.88      0.00
    0.00      0.72
    0.00      0.00
    1.31     16.42
    0.65      2.09
    1.44      0.00
    1.44      0.65
   14.80     15.59
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   25.76     21.21
    1.37      0.72
   27.28     11.69
    2.76      2.08
    0.73      0.00
    0.00      0.00
   30.13     47.90
    2.16     58.17
   47.48     19.25
   31.03     45.17
   61.53     49.31
   17.30     17.75
   35.67      4.83
   19.76     18.24
   47.80     33.59
   18.26     18.98
    2.87      3.92
    2.03      2.09
    4.98      2.61
    4.12      4.19
    4.12      5.43
    4.26      0.72
    2.16      1.96
    0.65      0.00
    3.33      5.56
    0.65      2.68
   16.41     19.87
    4.32      0.65
    5.56      2.09
    1.44      3.98
    2.03      0.00
    3.61      1.44
    0.00      0.65
    0.00      1.31
    1.37      0.65
    2.03      2.16
    2.10      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.65      2.09
    0.72      0.00
   16.44     15.71
   14.42     24.47
   32.20     27.99
    0.00     25.77
   61.90     47.73
   33.99     81.16
   76.68    132.57
  146.00    168.37
  181.31     94.31
  144.96     67.60
   99.23     59.27
   40.61     63.59
  121.31    117.24
   39.93     35.02
   53.05     61.42
    4.55     30.86
   32.51     32.40
   79.33     53.82
   20.43     18.65
   51.67     20.57
    2.74      3.47
   65.29     48.21
    3.40      2.75
    5.43      4.26
    2.68      6.87
    1.37      0.72
    4.06      4.19
   31.27     24.20
    1.13      1.06
   27.95     15.07
   23.48     17.92
    4.91      2.16
   29.18     23.29
   77.03     54.04
    3.60      1.44
   30.74     16.51
    5.40      3.62
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.03      1.37
    2.03      2.10
    1.37      1.44
    0.72      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.10
   15.10     15.89
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   43.67     45.72
   84.75     69.14
   20.05      1.43
    1.36     14.36
   16.47      2.90
   31.36     30.76
   15.24     45.81
   18.44      3.98
    4.85     34.93
   49.30     21.94
   17.19     19.22
   23.40      5.56
   18.57     18.50
    4.92      6.15
    3.54      2.68
    4.90      1.37
    4.06      3.40
    2.82      5.50
    3.54      1.37
    1.37      0.65
    2.68      2.88
    1.37      3.98
   16.16     16.96
    2.09      3.99
   17.68     15.51
    5.56      3.47
    0.72     16.98
    3.47      2.09
   18.64      2.17
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      0.72
    3.47      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.63      0.63
   31.62      2.21
   47.02    107.43
    0.64      0.70
   41.54    132.63
  112.82    129.70
   62.46     38.40
  150.97    127.99
   91.14     60.60
  162.30    169.08
   76.20     76.13
  133.37    162.10
  210.75    160.59
   86.37     18.61
  132.23    127.76
   19.40     17.19
   33.87      2.16
   48.16     62.89
    5.43     18.56
   17.98     18.64
    2.74      1.37
   35.71     39.98
   17.19      5.35
    7.59      3.54
   22.63      7.74
    5.44      3.54
   28.51     26.05
    4.06      2.16
   29.38     14.55
    5.57      4.83
    2.24      2.68
    2.76      1.37
    2.82      1.37
   17.03     17.24
    3.33      2.82
   17.68     20.62
    2.03      1.44
    3.54      2.03
    2.61     17.67
   17.68      0.71
    0.00      0.65
    1.31      1.44
    0.65      0.65
    0.00      1.37
    2.03      0.72
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   14.38     28.82
    1.44     16.95
   46.03     61.28
   60.17     32.42
    2.17      0.65
   15.74     16.55
   45.78     75.38
   30.80     17.82
   35.58      8.41
   20.60     19.21
    2.81      3.40
    1.44      2.61
    4.12      1.37
    7.52     10.34
    4.04      4.71
    4.19      6.08
    7.73      3.47
    3.47      4.77
    5.56      1.37
    2.75      3.54
   41.51     35.64
   24.12     16.39
    2.10      2.82
    5.54      2.75
    0.72      3.98
   15.82     16.55
   19.22     18.57
    4.26      2.82
    2.16      2.61
    2.75     16.44
   18.59      0.71
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.24      0.72
    0.00      0.00
   28.25     27.83
   59.09     74.08
    0.65     27.24
   98.15    125.57
  119.47    208.88
   89.78     58.87
   90.80    126.45
   89.10     50.82
   99.84    102.22
   95.67     48.07
   93.11     59.20
   61.86     91.11
   86.01     39.49
  106.37     32.62
   29.32     22.65
   53.63     34.80
   23.41     31.39
   95.48    114.59
  103.39     58.94
   51.39     18.76
    4.91      1.37
    3.34      4.12
    3.40      5.50
    2.10      4.06
    7.52      6.29
    7.46      7.67
    4.12      2.75
    3.34      5.50
    4.13      4.20
    3.54      0.72
    2.10      2.68
   16.18     29.97
