      h_eth1      
 KB/s in  KB/s out
    4.19      2.67
   22.75     19.35
    2.03     17.10
    4.19     19.23
    1.44      0.65
    3.54      0.72
   30.31     16.47
   16.54     16.42
   16.47     15.90
   15.16      0.72
    2.75     15.07
    0.72      1.37
    0.00      0.65
    0.00      1.96
    0.71      0.00
    2.10      0.72
   16.43      1.37
    0.72      2.03
    0.65      2.70
    1.37      1.37
    3.47      0.72
   15.82     16.96
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65     14.34
    0.00      0.72
    0.65      0.72
   15.11     16.56
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65     15.17
    0.00      0.65
    0.00      0.65
    1.37     15.72
    2.75      2.03
    2.09      1.44
    2.09      0.00
    0.00      0.72
    0.65     15.82
    0.00      0.65
    0.00      1.31
   17.90      2.10
    0.00      1.96
    0.65      1.37
    2.75      2.09
    4.12      2.82
    3.33      3.47
    3.40     18.52
    2.68      4.06
    7.38     77.42
   17.75      4.98
    3.40      4.12
    7.59     17.88
    3.54     17.93
    3.47      1.37
    0.00      1.37
    4.19      2.09
    0.65      0.00
   30.93     17.19
    0.65      1.46
    1.37      0.00
    0.00      0.72
    2.03      1.44
    1.96     17.25
    0.00      1.31
    0.00      0.65
   16.48      1.37
    1.44      2.09
    2.68      2.81
    2.09      0.65
    2.75      2.82
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.04      0.00
    0.65      0.00
    1.31      2.82
    3.33      0.72
    0.00      3.47
    1.31     15.78
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.31      1.37
    1.30      2.75
    0.65      3.40
    1.31      3.40
    2.09      1.31
    3.47      3.40
    1.37     17.13
    5.56      4.19
    2.16      1.96
   21.31     48.79
    4.64     19.36
    3.53      3.47
    4.84      1.44
    3.54      3.40
    2.09      1.37
    0.65      2.03
    2.50      1.78
    1.44      0.00
    1.44      0.00
    0.65      0.65
    1.37      2.77
    0.00      0.00
    2.09     15.17
    0.00      0.00
    0.72      1.30
    1.36      2.68
    1.37      0.74
    1.37      2.68
    2.75      2.09
    3.40      2.09
    1.44      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.96     15.17
    0.00      1.44
    0.00      0.00
    0.72      0.65
    1.36      2.03
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.75     15.89
    0.65      0.65
    0.65      1.37
    1.44      0.72
    2.09      1.37
    0.00      0.65
    0.00      1.96
    0.68      0.00
    2.82      1.31
    3.40      2.16
    0.65      3.40
    3.33      1.45
    0.65      3.47
    5.42     17.91
    2.03      3.54
    3.40      2.03
    1.30      2.81
    5.49     20.00
    1.96      2.68
    5.35     20.21
    4.19      1.44
    2.16      0.65
    2.03      2.10
    0.65      1.31
    0.65      0.72
    0.72      1.37
   16.55      1.44
    1.37      1.37
    1.37      0.74
    0.65      0.72
    1.37      0.72
    0.00      1.30
    0.00      0.65
    1.96      2.09
    1.44      1.37
    2.03      2.09
    1.37      1.37
    2.61      1.44
    2.81      2.16
    0.00      1.30
    0.00      0.00
    1.30      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.10
    1.37      0.00
    1.98      2.12
    1.31      0.72
    0.00      2.10
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.96      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.81
    1.31      3.40
    0.00      0.65
    1.37      3.33
    0.72      0.65
    3.81      4.46
    2.16      1.37
    4.84      4.76
    4.26      0.65
    1.37      3.40
    3.40      2.16
    3.47      0.65
    1.37      4.77
    2.61     17.26
    4.70      5.63
    4.19      1.44
    2.03      1.37
    0.72      1.37
    0.72      1.31
    1.31      1.37
    1.44      2.03
    1.37      0.00
    1.44      1.37
    1.37      0.74
    0.72      0.65
    1.37      1.37
    0.65      1.39
    0.00      1.31
    1.37      1.37
    2.81      2.03
    1.37      1.37
    1.33      0.00
    3.40      1.44
    2.09      2.81
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    2.75      2.75
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.09
    2.68      2.82
    0.00      0.00
    1.44      1.96
    0.72      1.31
    0.65      0.00
    1.37      1.37
    2.09      0.72
    1.96      4.12
    0.65      0.72
    2.75      2.75
    3.40      4.19
    1.31      1.44
    4.12      4.12
    0.65      1.37
    3.40      2.82
    1.37      0.65
    4.71      4.26
    0.72      2.68
    3.40      2.16
    3.26      2.82
    2.09      2.16
    2.75      2.09
    1.31      1.37
    0.72      2.03
    0.00      0.65
    2.03      2.09
    1.31      1.44
    2.16      0.65
    0.65      0.65
    1.37      1.46
    1.37      0.72
    0.65      2.03
    2.03      1.37
    1.37      1.44
    2.09      2.03
    0.00      0.65
    0.65      0.72
    3.40      2.16
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.10      0.72
    1.96      2.16
    0.00      0.00
    1.37      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.96      2.16
    0.65      1.37
    2.03      1.37
    1.37      2.09
    0.00      1.96
    0.65      2.03
    2.03      1.37
    2.81      3.40
    0.72      0.65
    3.54      3.34
    2.82      0.65
    1.43      2.03
    2.68      2.09
    2.75      4.12
    2.09      0.72
    3.40      2.75
    2.03      2.16
    0.72      1.31
    2.75      2.75
    1.96      2.16
    3.40      2.82
    2.75      1.44
    0.00      0.65
    0.65      1.37
    0.72      1.96
    2.68      2.09
    1.44      2.03
    1.44      1.31
    1.37      0.00
    2.09      2.79
    0.65      0.72
    3.47      2.75
    1.13      0.41
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.65
    2.68      1.44
    2.03      2.16
    2.03      2.09
    0.00      1.31
    2.09      1.37
    1.37      0.00
    0.65      1.37
    0.00      1.37
    1.37      0.72
    0.72      1.31
    2.75      1.43
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.03
    0.65      2.09
    1.37      0.00
    2.09      1.37
    2.03      2.75
    2.03      2.09
    0.00      0.72
    4.71      2.88
    2.02      2.81
    1.31      2.77
    0.72      1.31
    0.65      2.03
    2.75      1.37
    2.82      2.75
    2.68      2.81
    1.37      0.72
    1.37      1.37
    3.40      2.16
    2.03      2.75
    0.65      1.37
    2.03      1.44
    1.96      2.09
    2.68      2.89
    0.72      0.65
    1.31      1.44
    0.72      1.96
    2.75      2.75
    1.31      2.10
   16.90      1.30
  129.96    158.60
  343.62    345.83
   82.00    288.08
    2.19    467.82
   20.46    191.63
   67.06    180.27
  201.23    260.85
   51.52    240.61
  223.34    231.88
  184.60    140.44
  258.66    132.47
  265.80    229.60
  282.38    216.75
  232.70    192.40
  311.51    256.27
  254.93    146.80
  288.91    131.02
  416.27    299.33
  106.32     72.10
  219.55    316.08
  330.91    104.48
  329.10    191.88
   63.10    100.72
  196.45    115.29
  171.10     56.69
   55.08     62.43
  120.91     55.03
   34.31     38.14
  100.54     13.15
   15.09      3.22
    1.70      0.71
    2.10      1.37
    0.65      1.96
   33.65      2.09
    0.00      0.00
    3.54      1.37
    0.00      1.31
   25.96      2.87
    1.38      0.72
    1.44      0.65
    0.00      0.00
    7.79      2.09
    0.65      1.37
    0.65      0.71
    2.03      1.44
    5.34      1.44
    5.27      2.82
    0.00      0.65
   21.47     16.95
    1.44      3.26
    1.37     15.74
    4.98      5.29
    4.27      3.98
   11.32      1.44
   10.61      2.88
    6.26      0.72
    4.74      2.81
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
   15.09     29.87
   15.81     15.73
   15.02     30.89
    1.43     28.74
   44.18     86.39
   31.70     44.62
   77.44     91.39
   75.33     61.27
   15.80      2.89
   90.25      4.34
   16.61     16.46
   15.08     16.88
   30.95     15.09
   24.11      1.43
   16.23      2.16
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      2.09
    1.37      0.00
    0.72      2.03
    0.00      0.65
    1.31      2.09
    2.03      0.72
    2.09      2.03
    0.72      0.72
    0.00      0.65
    2.09      0.00
    0.65      2.68
    1.37      1.44
   22.46      2.17
    2.10      1.37
   17.70     15.79
    1.37      2.82
    4.64      4.98
    4.64      4.98
    8.49      9.17
    5.95      8.61
    3.35      3.48
    2.75      2.75
    3.54      1.44
    2.68      2.16
    0.72      0.65
    1.37      1.37
   32.59     16.21
    0.65      0.00
    1.44      0.72
    2.10      0.72
   18.09     15.50
    0.65      0.72
    0.65      0.72
   15.44     15.77
    3.47      1.44
    0.00      0.00
    0.00     14.78
   30.42     32.38
    0.00     45.10
   31.67     76.25
   45.86     46.66
   59.63     75.18
   17.61     16.94
   78.25     19.06
   16.94     31.93
   31.32     18.33
   30.42     16.23
   31.37      0.72
   14.85      1.44
    1.37      1.37
    1.31      2.03
    0.72      0.72
    0.00      0.65
    2.09      0.72
    0.72      0.65
    4.03      1.44
    0.72      2.68
    0.00      0.00
    2.03      1.44
    2.02      1.44
    1.37      0.72
    0.00      0.65
    0.65     15.51
    1.96      3.47
    2.10      1.37
   16.36      4.05
   16.42     18.65
    5.05      3.92
    2.75     11.17
    2.82      3.35
    2.89      2.68
    6.42      1.31
    8.45      4.19
    4.28      0.72
    3.40      2.10
    0.72      0.72
    3.33      2.82
    1.37      0.72
    1.37      2.10
   15.00     15.72
    0.65      0.72
    1.37      0.00
    2.16      1.37
   15.00     15.71
   16.37     16.47
    1.13      1.13
    0.00      0.00
    1.37      0.00
   16.54     15.78
    0.65      0.72
   15.73     30.72
    0.65     46.34
   15.66     30.79
   46.55     90.27
   62.36     48.04
    0.72     47.83
   96.93     20.77
   17.15     30.69
   16.49     14.99
   61.71      3.60
    0.00      1.37
   15.71      1.37
    0.65      0.72
    2.75      2.09
    0.00     15.71
    1.37      1.37
    0.65      0.72
    3.38      1.44
   16.50      2.03
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.00
    2.75      3.40
    0.65      0.72
    1.37     16.37
    2.75      1.44
    4.64      5.65
   19.13      2.81
    1.96      4.33
    5.29      2.16
    5.22      8.59
    6.66      6.44
    1.96      4.19
    0.72      1.31
    0.65      1.37
    3.42      2.09
    1.37      2.75
    1.37      0.72
    2.68      0.72
    3.47      2.89
    0.00      0.65
   17.06     17.99
    0.00      0.72
    2.03      1.44
   17.26      0.71
    0.00      0.00
   16.41     15.90
    0.00      2.09
    0.00      0.65
    0.65     15.18
    2.82      0.72
    0.71      0.00
   15.11     30.27
    0.00     45.95
   31.51     33.89
   15.75     76.87
   62.65     33.08
    4.25     17.98
   33.22     61.06
   48.23      4.33
    0.00     15.09
   51.63      2.82
   16.46      4.19
    0.72      0.00
   15.90      1.37
    2.03      1.37
    1.44      1.37
    1.37     15.82
    1.37      0.72
    0.65      0.72
   15.16      1.37
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.65      0.72
    1.31      1.37
    7.50      8.28
    2.09     17.70
    4.26      3.41
    2.16      5.22
    5.65      4.57
    4.19      7.47
    3.54      2.03
    2.88      0.00
    8.58      0.00
    8.01      2.75
    1.31      3.47
    0.74      0.65
    3.40      2.17
    1.37      2.03
    0.65      0.72
    3.47      0.65
    2.75      2.17
    0.65      2.09
    1.96      4.12
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      3.92
    3.92      4.91
    1.96      5.50
    4.91      2.75
    1.44      0.00
    2.09      3.33
    2.81      1.37
    2.09      1.37
    2.75      2.10
    3.54      0.00
    0.00      1.38
    2.68      2.10
    0.72      0.72
    4.03      1.38
    0.00      2.09
    0.72      0.65
    0.67      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
