      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      1.96
    0.00      0.65
    2.16      0.65
    2.09      2.68
    1.31      2.10
    2.81      2.03
    0.72      0.00
    2.10      0.74
    0.72     15.75
    0.00      0.00
    0.72      0.00
   15.89      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.37
    2.16      3.33
    2.75      3.40
    4.05      0.65
    3.47      4.33
    0.72      0.00
    1.30      1.37
    0.00      1.37
    1.30      1.44
    1.44      1.31
    1.37      2.03
    2.68      2.82
    4.05      4.19
    1.31      2.10
    4.19      2.03
    0.00      0.72
    1.37      2.03
    1.37      1.37
    2.68      1.37
   15.19      2.17
    2.75      2.03
    4.78      4.19
    1.31      3.47
    1.31      0.72
   17.16      4.11
    0.72      0.00
    2.75      2.09
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.65      1.37
    1.96      1.37
    2.03      2.82
    2.09      0.72
    1.96     17.16
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.73      0.65
    2.61      2.88
    1.31      2.75
    3.33      4.71
    1.44      2.09
    2.09      1.37
    3.88      1.06
    0.72      2.09
    2.10      1.37
    1.37      1.37
    1.37      1.37
    2.82      2.03
    2.03      3.99
    2.03      2.09
    4.91      3.47
    0.00      0.00
    0.65      0.72
    3.14      1.37
    1.37      2.61
    0.65      2.09
    2.75      2.03
    3.47      4.78
    2.16      0.65
    1.44      1.31
    1.31      2.68
    2.82      1.44
    3.47      2.09
    0.72      0.00
    0.72      0.00
    1.96      1.44
    0.65      2.10
    2.05      0.00
    0.72      1.96
    0.00      0.65
    1.44      1.31
    1.37      1.31
    4.19      3.47
    0.72      1.31
    0.72      0.00
    0.65      0.00
    2.82     16.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.72      1.31
    1.44      1.31
    3.42      4.06
    2.09      1.44
    3.47      2.09
    2.68      2.16
    0.72      0.65
    1.31      1.37
    1.37      1.44
    2.75      1.37
    1.31      2.75
    1.31      2.82
    0.72      1.31
    3.33      4.19
    3.47      1.44
    1.44      1.30
    2.61      2.16
    0.72      0.72
    1.37      0.65
    1.37      2.75
    2.68      3.40
    2.68      2.16
    2.82      2.09
    1.37      0.65
    2.61      3.47
    1.44      2.75
   16.48      1.37
    1.44      2.10
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.96      2.16
    1.31      0.65
    1.31      2.82
    1.44      1.37
    2.03      1.44
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    2.03      1.44
    0.65      2.68
    3.26      2.09
    2.03      4.84
    2.18      2.03
    2.09      0.72
    2.16      1.30
    0.72      1.31
    1.31      2.09
    3.54      1.37
    2.10      1.31
    0.00      0.72
    1.37      3.98
    2.68      2.09
    2.75      2.10
    2.82      2.75
    1.37      0.72
    2.03      1.37
    0.72      2.03
    1.37      1.37
    3.40      3.40
    1.37      2.03
    2.82      2.03
    0.72      3.33
    2.75      1.44
    2.09      1.31
    2.82      1.44
    1.44      0.00
    0.65      0.65
    1.31      2.16
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.44      1.31
    1.31      1.37
    2.82      1.44
    1.44      1.31
    0.00      1.31
    2.10      1.37
    0.00      0.65
    2.09      0.74
    1.44      0.00
    0.41      0.41
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.09      2.03
    0.65      3.33
    2.88      0.65
    5.43      3.54
    0.72      1.37
    3.33      2.88
    1.46      0.65
    1.31      1.37
    2.09      2.09
    1.31      2.09
    0.65      0.00
    2.09      1.44
    1.31      2.68
    1.96      4.19
    1.44      0.65
    2.75      2.75
    2.09      1.37
    2.75      1.44
    2.10      1.37
    1.31      2.75
    1.96      0.72
    0.65      2.84
    2.10      0.72
    2.03      4.05
    2.61      2.10
    3.54      2.82
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.37      1.44
    2.03      1.37
    1.37      2.10
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    3.33      2.09
    0.00      1.44
    0.00      0.00
    2.08      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.61      2.82
    2.68      5.49
    2.68      0.72
    2.15      4.70
    1.37      0.72
    2.82      1.31
    3.56      2.10
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.03      2.03
    2.75      2.09
    1.37      3.40
    3.40      1.44
    1.37      2.09
    2.75      3.40
    1.37      0.72
    2.16      1.96
    0.65      0.65
    2.82      1.44
    0.72      0.65
    1.96      4.64
    2.03      2.82
    2.82      1.37
    1.37      1.44
    2.88      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      2.64
    2.75      2.10
    1.37      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.65      3.99
    2.10      0.72
    1.37      0.74
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.61
    0.72      2.03
    3.54      2.03
    4.05      2.75
    1.31      3.54
    4.12      2.82
    3.47      2.75
    1.31      0.72
    0.72      1.37
    1.39      0.72
    1.37      0.72
    0.65      1.31
    0.65      2.75
    4.05      2.09
    1.44      2.09
    0.00      1.96
    4.84      3.47
    2.03      0.72
    2.75      2.16
    0.65      1.31
    2.61      3.62
    0.00      0.00
    1.40      0.65
    1.37      1.31
    2.68      4.84
    3.40      2.10
    2.02      2.82
    1.44      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.10
    2.68      1.37
    0.72      1.44
    1.31      2.09
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.71      2.09
    3.33      2.88
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.00      1.44
   51.87     30.75
  327.44    427.36
  162.79    348.42
   27.19    465.17
   52.02    234.29
  147.55    303.65
  114.72    118.37
  213.04    204.25
  182.59    275.61
  128.85    101.44
  244.11    112.13
  111.91    127.55
  324.13    149.56
  163.35    238.13
  202.13    133.94
  220.47    227.91
  272.35    132.14
  371.15    344.71
  174.09    240.29
  229.40    231.68
  428.24    218.42
  182.64    139.15
  147.57     84.42
  142.92     19.94
  155.54     77.61
   24.95      5.63
    5.62      4.04
    1.52      0.00
   56.70      3.61
    0.00      0.65
   19.56      1.45
    0.68      0.00
    0.00      0.00
   32.92      0.71
    0.65      0.72
    0.00      0.65
    0.00      0.00
   24.74      0.71
    0.00      0.00
    0.00      1.31
    0.00      0.65
    8.45      2.18
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    7.93      1.46
    0.00      0.00
    2.72      0.00
   18.81     17.11
    1.44     18.94
    6.42      8.55
    5.05      4.57
   16.86      1.85
    9.31      2.03
    4.76      1.44
    4.74      2.16
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.46     14.37
   15.07      2.09
   14.37     29.53
   15.80     45.61
   17.02     17.80
   62.29     46.13
    1.44      0.00
   15.68     73.28
   32.27     31.00
   90.08     32.82
   60.33     91.07
   19.05     15.80
   44.80     18.90
   15.90      1.37
   18.77     16.16
   17.84     16.95
   39.29      1.43
    0.00      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.31      0.72
    2.09      1.44
    1.40      0.00
    0.00      0.00
    0.65      2.03
   21.80      0.71
    0.72      0.65
    2.03      0.72
    1.37      1.44
   21.53     20.63
    8.50      7.94
   11.17     12.13
    5.29      9.96
    3.54      2.03
    2.09      2.68
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
   32.60     16.23
    0.00      0.72
    1.44      0.00
    1.06      1.78
   18.81     30.28
   14.86      0.00
    2.76     16.50
   17.20     17.12
   32.33     61.45
   17.16      1.46
   45.24     31.75
    0.65      0.71
    2.10     30.31
   16.88     31.00
   60.40     62.64
   32.63     31.72
   46.80     30.37
   32.59     34.75
    2.75     16.38
   17.74     31.24
   16.93      1.44
   15.50      1.36
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   17.07     16.44
    0.00      0.00
    1.37      1.31
    2.03      2.09
    1.37      0.74
    1.44      0.72
    0.00      0.00
    0.00     14.79
    0.65      0.72
    2.03      2.75
   17.82      2.74
    1.44      5.87
    3.60      9.14
   19.37     28.86
    4.98      1.37
   14.87      3.54
    5.70      2.75
    4.26      0.72
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.65     16.43
    0.00      0.00
    1.44     15.00
    2.67     32.91
   30.87      2.10
    2.75      3.40
   17.76     32.22
   16.44     30.05
   16.60      0.72
   16.36      2.84
   15.71     15.70
    1.37     14.99
    0.65     61.55
   63.08     48.76
   32.34     32.74
   60.93     19.35
   23.68     47.36
   15.72     30.72
    1.37     15.71
   17.23      0.72
   32.22      2.08
    0.00      0.65
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.84     15.17
    0.00      2.68
    1.37      0.72
    0.65      1.37
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37     16.37
    2.61      2.16
    4.70      4.32
   19.08      4.25
    9.93      6.42
    8.63     28.61
    5.29      6.42
    4.12      2.16
    1.31      2.09
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03     32.31
   15.16      0.72
   16.46      2.75
   17.26     19.22
    2.03      1.46
   17.19     30.97
    1.45     16.40
   16.53     15.90
   17.26      0.72
    0.72      1.37
   15.75     32.37
    0.72     15.75
   19.37     61.83
   32.84     35.19
   34.49      3.54
   17.20      2.02
    3.62     15.82
   16.47     46.08
    0.72      0.00
   30.92      2.81
   22.04      1.44
    0.72      1.31
    2.03      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      2.09
    0.65      1.39
    0.72      0.00
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.65      3.33
    5.54      4.70
    0.72     18.36
    5.64     11.24
    4.84      7.38
    7.07      5.95
    9.89      2.82
    3.60      2.03
    4.33      0.65
    2.88      0.00
    6.57      1.44
    2.03      0.72
    0.65      0.73
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    2.75      4.12
    1.37      0.72
    2.75      2.09
    1.37      2.03
    2.03      0.72
    1.37      2.77
    1.39      0.72
    1.37      0.00
    0.72      0.72
    1.96      2.75
    1.31      4.05
    2.75      4.78
    4.98      1.31
    2.68      3.47
    1.37      1.38
    2.83      2.16
    2.16      1.96
    1.37      2.03
    0.00      0.65
    3.55      1.37
    1.37      0.72
    1.37      2.09
    0.65      0.72
    1.36      0.72
    0.00      0.65
    2.73      1.31
    0.72      1.37
    0.65      0.72
    2.28      1.10
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
