      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    0.00      2.03
   15.82     17.01
    2.75      0.72
    2.10      1.37
    4.06      5.50
    2.10      2.10
   16.48     16.54
    2.03      3.47
    1.44      0.65
    2.88      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
   15.17     16.95
   16.42      2.75
    2.82      1.46
    1.37      2.03
    2.09      2.03
    2.10      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.09
    1.78      1.13
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.68      2.10
    1.44      1.37
    1.31      2.75
    1.44      1.31
    2.82      2.03
    2.82      2.03
    1.99      2.10
    2.09      1.96
    1.37      4.05
    3.54      0.00
    1.44      0.72
    0.65      1.96
    0.72      0.72
    2.09      1.37
    0.72      0.65
    1.37      1.37
    2.09      0.65
    1.37      2.75
    0.72      0.65
    0.72      1.31
    2.09      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    2.03     16.44
    1.37      0.72
    2.03      2.10
   29.43     18.42
    5.56      3.54
    2.09      1.37
   17.09     31.50
    1.96      2.10
    4.83      2.88
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.37      1.39
    2.68      2.84
    0.00      0.00
   15.72      2.75
    4.05     17.92
    0.00      1.37
    1.44      0.00
    0.00      0.65
    1.37      2.03
    3.53      0.65
    0.65      0.00
    1.37      0.72
    1.37      2.03
    1.37      1.37
    1.37      1.37
    3.40      2.09
    1.37      2.82
    1.96      3.47
    1.37      0.65
    0.72      1.37
    0.65      0.72
    3.92      4.26
    2.16      1.37
    1.37      1.37
    1.37      0.72
    1.31      2.09
    0.65      1.37
    1.37      0.72
    2.03      2.09
    1.37      1.37
    0.65      0.72
    2.03      0.72
    0.00      1.37
   15.10     15.16
    2.75      1.44
    0.65      1.37
    0.72      1.31
    3.07      1.44
    2.03     16.54
    0.72      0.00
    1.96      4.12
    2.16      1.31
    4.12      2.82
    0.00      1.31
    2.68     19.23
    2.88      0.65
    1.37      1.37
    2.15      0.00
    1.37      2.03
    1.34      0.72
    2.16      1.96
    1.37      2.03
    1.44      0.65
    2.75      0.65
    0.72      2.75
    1.44      0.00
    0.65      1.37
    0.65      0.00
    2.03      0.72
    0.65      2.82
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.38      0.72
    0.65      1.37
    1.31      4.05
    4.26      2.03
    3.54      1.31
    0.00      1.37
    1.37      0.72
    1.37      2.03
    2.10      2.68
    1.37      1.31
    2.75      2.16
    2.16      1.31
    1.44      1.31
    0.72      0.65
    1.31      1.37
    2.10      2.03
    2.16      1.37
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      1.31
    4.12      2.16
    0.65      1.37
    4.10      1.31
    2.75      2.11
    0.72      2.68
   17.20      2.16
    1.37      1.37
    3.32     17.99
    1.36      1.37
   16.46      2.16
    0.65      0.72
    1.37      1.37
    0.65      1.37
    3.47      2.11
    2.61      2.18
    0.65      2.75
   17.26      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.00
    3.47      2.75
    1.37      0.00
    1.44      1.37
    1.37      1.37
    0.00      0.65
    2.68      0.65
    3.40      4.26
    1.96      4.19
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.68      2.82
    0.65      0.00
    1.37      2.75
    0.65      2.03
    4.05      2.88
    1.37      0.72
    0.72      1.31
    2.68      2.82
    2.03      1.44
    1.37      0.65
    2.67      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.68      2.82
    0.72      0.00
    1.37      1.37
    3.09      3.88
    0.65      0.72
    0.72      1.31
    2.09      2.03
    2.03      2.75
    2.82      0.65
    1.44      2.68
    0.00      0.00
    1.37      1.37
    1.44      1.31
    2.75      2.75
    2.10      1.96
    2.82      1.37
    3.47      3.47
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.74
    0.65      2.82
    1.31      2.75
    2.10      0.72
    1.37      1.37
    0.65      0.00
    1.37      2.03
    2.10      4.06
    3.54      2.68
    2.09      0.00
    1.44      2.03
    0.00      0.00
    0.65      2.68
    3.49      0.65
    2.10      1.37
    1.37      0.72
    2.10      2.68
    1.30      2.09
    2.82      2.03
    0.72      1.96
    2.09      1.37
    2.09      0.72
    2.03      2.03
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      2.68
    3.40      1.44
    0.00      2.03
    2.10      1.39
    2.16      0.65
    1.31      1.44
    0.65      1.37
    2.03      2.03
    2.03      2.81
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.10      2.68
    1.96      1.46
    2.09      2.77
    5.49      4.19
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.65
    3.40      3.40
    2.81      1.37
    2.09      0.65
    0.72      1.37
    2.68      1.37
    4.05      4.26
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.65
    1.30      2.16
    2.09      1.37
    1.30      1.37
    0.65      1.44
    0.65      0.65
    2.68      3.47
    3.47      2.09
    1.37      2.09
    0.65      1.37
    1.96      2.09
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.96      2.09
    0.00      2.03
    1.37      0.72
    4.06      2.10
    1.37      2.16
    0.00      1.31
    1.37      0.72
    1.31      1.31
    2.10      2.82
    1.44      2.61
    1.37      0.72
    2.82      1.37
    1.37      0.65
    0.72      2.68
    0.00      0.65
    3.54      2.68
    3.43      4.73
    2.09      0.65
    3.53      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.74
    1.96      0.72
    0.65      2.81
    1.31      1.37
    2.09      2.75
    1.31      2.09
    2.16      1.31
    4.19      4.05
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      1.96
    2.02      2.09
    0.72      0.65
    1.44      0.65
    1.44      0.65
    2.03      2.75
    3.47      2.03
    2.03      2.82
    0.00      1.31
    1.44      1.31
    1.37      2.03
    2.09      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      1.37
    1.37      3.98
    2.09      0.74
    2.09      0.72
    1.37      0.72
    0.00      0.65
    2.68      2.09
    2.68      2.16
    0.00      1.37
    1.31      2.10
    2.75      1.37
    0.72      1.37
   15.72     27.31
   66.02     62.30
   16.02      4.20
    5.93      1.13
    4.03      3.40
    6.01      2.16
    3.28      0.00
    3.98      1.37
    0.72      1.37
    0.00      1.31
  127.60   1677.52
  245.20    552.33
  270.91    816.14
  184.28    818.47
  205.16    380.85
  156.41    185.02
  230.88    206.55
  102.10     83.55
  173.44    102.27
  228.74     81.13
   85.16     43.23
  102.82    426.05
  244.78    360.07
  169.25    820.15
  208.95    376.16
  137.19    247.89
  246.32    157.14
  332.23    249.37
  175.18    122.63
  136.17    228.07
  161.27    116.67
  153.22     91.74
  165.94     83.58
   53.68     69.55
  141.13     85.92
  185.39    122.54
  118.33     25.22
   72.56     48.34
   78.37     22.31
   58.76     16.51
    0.00      0.00
    9.11      1.44
   17.56      1.44
    2.73      0.72
    0.00      0.00
   24.19     15.23
    8.91      0.71
    0.00      0.00
   19.79     14.51
    2.70      0.71
   21.83     14.93
    3.78      0.65
   41.78     16.18
   47.13     15.52
    3.44      0.72
    0.72      0.00
    0.00      0.00
   62.62     29.47
    0.72      0.72
   19.33     18.95
    3.54      4.54
   19.12     21.39
   12.44      3.46
   23.68     18.57
    2.16      0.00
    5.19     15.17
    2.91      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.85
   18.82     14.85
   11.23      7.14
   42.18     26.31
   33.06     22.24
    8.04      7.08
   34.65     31.70
    2.75      3.54
   19.88     15.50
    0.00      0.72
   49.17     43.75
   23.30     31.95
   17.01      1.44
   15.51     30.38
   30.39     16.50
   26.52     29.24
    0.72      0.00
   15.57      1.37
   36.71     44.89
    0.72      1.96
   42.25     32.27
   15.89      1.37
    2.09     15.82
   16.51      2.68
    2.09      0.72
    0.72      0.00
   17.78      2.02
   15.82     15.79
    0.72      0.00
    0.72      0.00
    3.59      0.65
    3.30      0.00
    4.23      0.65
    3.61      0.65
    2.91      0.65
   16.36     17.07
    2.89      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.79
   19.89     17.92
    6.51      2.88
   18.78     18.43
    7.38      4.18
    4.73      3.54
    8.16      5.05
    0.00      0.00
    2.61      2.88
   19.79     15.79
    0.72      0.72
    0.00      0.00
   14.99     15.05
   21.47     27.44
    6.49      3.26
   20.63     21.09
   21.00     20.99
    7.00      2.82
   18.32     18.90
   52.93     47.19
    2.09      0.00
    2.16     16.16
   17.18     15.83
   32.20     47.21
   17.23      0.72
   15.82     15.16
    1.37     14.34
    0.71      0.72
    0.00      0.65
    0.72      0.00
    0.65     15.16
   16.48     32.27
   30.67     30.68
    2.03      2.09
   32.70      2.09
    1.46      2.16
    0.00      0.65
    0.65     15.51
    0.65      0.72
   17.10     15.92
    1.45      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   15.75     17.27
    0.72      0.72
    0.72      0.00
    0.65     14.45
    4.25      3.99
    2.88      2.68
    0.00      3.26
   19.25     20.43
    1.37      0.65
    4.33      4.64
    4.05      0.72
    3.60      4.77
    0.74      0.65
   15.82     15.16
    2.88      0.00
   18.37     15.16
    4.70      5.70
   20.97     23.87
    1.96      4.23
   19.87     17.97
   20.28     21.42
    4.71      5.05
   19.02     31.56
    2.09      3.47
    2.03      1.44
   17.09     32.07
   17.26      1.44
    1.37     16.37
   31.00     15.88
    1.31     15.17
    2.15      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37     15.82
   30.21      3.48
    2.09     17.67
   19.27      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72     16.30
    1.31      2.09
    1.44      0.00
   17.27      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    3.98      4.26
    2.61      2.88
    1.31      0.00
    2.68      4.30
   18.43     16.62
    1.96      3.54
    2.09      2.82
    1.96      2.75
    4.77      2.88
    0.00      0.72
    2.61      2.88
    0.00      3.92
    6.42      5.94
    4.33      3.92
    4.32      1.96
    3.40      5.43
    4.19      4.05
    4.19      2.68
   19.16     18.71
   17.28     17.92
    2.77      2.75
    2.09      2.68
    4.91     16.54
   16.55     15.81
    0.71     15.09
    2.88      1.31
    2.02      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.75      2.09
    2.03     17.85
    2.77      1.44
   17.27      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03     16.54
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.00      1.31
    3.54      3.33
    0.72      2.61
    3.61      1.31
    2.75      2.68
    2.16      3.33
    0.72      1.96
    3.54      1.37
    1.44      1.96
    3.49      3.40
    2.03      2.68
    2.82      2.09
    3.92      3.54
    4.05      2.82
    4.84      4.33
    3.92      5.04
    1.96      2.77
    4.84      4.19
    3.98      4.26
    2.03      2.10
    3.33      2.82
    3.33      2.88
    2.61      4.12
    2.75      4.19
    2.10      1.37
    3.40      0.72
    1.31      2.88
    1.37      2.03
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.00
    1.37      2.03
    2.03      2.03
    2.09      2.74
    1.39      2.09
    0.65      0.00
    1.44      1.36
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
