      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    4.84      5.50
    2.03      1.44
    2.09      2.68
    2.75      6.01
    8.31      5.58
    3.46      2.68
    2.82     18.43
    3.33      4.19
    4.91      2.82
    2.10      1.37
    2.03      2.09
    2.09      1.37
    0.00      0.00
    1.37      2.68
    3.33      3.47
    2.82      1.37
    1.37      1.44
    2.03      2.09
   15.72      1.44
    0.00      0.00
    0.65      2.03
    0.41      1.06
    0.00      0.00
    2.81      2.61
    2.75      2.82
    2.09      1.37
    2.75     16.38
    1.31      3.47
    2.16      0.65
    1.31      0.72
    2.75      2.16
    1.33      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.81      2.03
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    5.50     19.12
    1.37      2.03
    2.74      2.16
    2.61      2.76
    6.08      8.40
    4.12      2.09
    2.75      4.12
    3.33      2.03
    2.03      3.47
    3.47      3.47
    2.75      1.37
    2.75      2.88
    0.00      0.65
    1.31      1.37
    2.75      3.40
    1.96      2.09
    2.75      2.82
    2.88      2.03
    0.00      1.31
    0.00      0.00
   16.61      1.37
    0.72      0.00
    1.36      0.00
    1.96      2.81
    0.65      2.03
    1.37      1.37
    2.68      2.10
    2.81      2.08
    1.96     17.26
    1.44      0.65
    2.49      1.96
    1.31      1.37
    1.13      1.13
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.65      0.65
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.75      4.78
    2.75      1.37
    1.31      3.47
    2.16      1.96
    5.49      5.29
    4.26      3.56
    2.82      2.03
    2.03      4.71
    1.37      0.00
    3.54      2.75
    1.96      3.47
    3.40      2.03
    3.54      1.44
    0.68      1.37
    2.75      2.68
    0.00      2.03
    3.40      3.47
    4.05      2.16
    1.44      0.72
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.00      1.96
    0.00      1.30
    2.09      0.72
    2.82      2.68
    1.37      2.03
    2.16      0.00
    2.03      2.09
    2.03      1.44
    0.00      0.65
    1.31      2.03
    0.65      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.65
    2.82      2.03
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.02
    3.47      3.40
    2.09      1.37
    1.31      2.09
    2.03      1.44
    7.30     20.04
    4.77      5.65
    3.47      1.44
    0.65      2.03
    2.74      2.03
    2.68      3.54
    1.44      0.65
    2.68      1.96
    2.75      4.19
    0.72      0.72
    4.05      3.54
    0.72      0.65
    1.96      3.40
    2.68      4.19
    2.16      0.65
    2.81      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.96      2.10
    2.03      2.82
    0.65      1.37
    1.31      1.44
    2.75      1.44
    0.65      1.96
    2.10      1.44
    0.00      1.96
    0.72      0.00
    2.03      1.44
    0.72      0.65
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    3.33      3.53
    0.72      0.00
    1.40      0.68
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.33      2.09
    0.72      2.75
    2.09      2.03
    2.03      2.09
    0.72      1.96
    2.82      3.26
    5.63      4.12
    4.84      4.14
    0.72      0.00
    1.31      4.06
    1.37      2.03
    4.19      1.44
    1.37      1.37
    0.65      2.03
    2.03      2.10
    4.19      1.96
    1.37      2.16
    0.65      1.37
    2.68      3.33
    2.68      3.60
    3.54      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      2.61
    1.37      1.37
    0.72      1.31
    3.54      0.65
    1.44      2.03
    2.03      0.72
    0.00      1.37
    2.03      0.72
    1.37      1.44
    1.31      2.03
    3.45      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.44      2.61
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.81      3.33
    2.74      1.37
    0.72      1.37
    1.96      2.82
    1.37      0.72
    3.26      2.84
    3.98      5.58
    2.75      2.81
    2.75      1.44
    0.00      1.37
    2.03      2.03
    3.33      4.91
    2.16      0.65
    0.00      0.65
    2.75      0.72
    1.31      4.05
    3.47      2.16
    0.72      0.00
    1.31      2.68
    2.03      2.75
    4.77      4.91
    1.44      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.74      1.37
    2.03      0.72
    2.68      3.54
    1.31      1.44
    0.00      1.31
    1.44      0.00
    2.03      1.44
    1.37      2.68
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.68      3.55
    1.37      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.61      2.88
    2.75      1.31
    0.72      2.09
    0.65      2.03
    2.09      1.37
    0.72      3.26
    4.19      3.99
    5.63      3.49
    1.37      1.37
    2.09      0.00
    0.65      2.75
    1.31      3.35
    4.91      2.16
    1.37      0.00
    0.65      2.75
    1.44      0.65
    2.75      2.68
    1.31      2.16
    2.81      0.00
    1.96      4.12
    2.68      2.75
    0.72      1.37
    2.68      1.44
    2.82      2.09
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.72      2.61
    2.81      3.33
    0.72      0.00
    2.09      0.00
    1.39      1.44
    0.72      1.31
    0.65      1.37
    1.37      0.72
    2.75      2.09
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.82      3.33
    0.00      0.65
    2.68      2.16
    0.72      0.65
    0.65      0.72
    1.38      0.00
    0.00      0.72
    2.89      2.61
    2.03      2.09
    0.72      0.65
    1.96      1.37
    2.03      2.16
    1.31      0.72
    2.61      4.93
    4.71      4.93
    2.09      1.44
    1.37      2.03
    0.72      0.00
    0.65      1.31
    3.99      4.93
    2.82      2.10
    0.00      0.65
    3.40      1.44
    2.19      2.75
    0.00      0.00
    4.96      2.68
    6.58      2.57
    6.13      2.68
    3.98      1.44
    6.75      1.37
    0.65      3.40
    2.67      0.00
    2.09      2.03
    9.16      0.72
  270.17    387.64
  280.73    363.34
  113.82    420.50
  241.08    294.11
  102.70    242.75
  195.95    241.90
  151.02     84.14
   88.72     91.90
  223.40    164.82
  147.74    102.30
  190.70    165.36
  174.47    116.82
  196.46    163.56
  238.92    111.65
  223.80    238.48
  142.25     95.65
  174.39    221.36
  168.01     93.46
  164.89    224.70
  101.77    113.41
  119.57    135.57
  158.31     16.62
  132.76     97.94
  245.03    112.21
  104.53     54.19
  107.04     81.49
   64.45     57.56
   80.68     10.13
   65.44     20.16
    4.88      2.68
   12.62      3.56
    0.71      0.00
    5.44      1.44
    0.00      0.00
   10.19      0.00
   23.44     17.52
    1.35      0.71
    0.71      0.00
   44.00     30.17
    0.72      0.72
    3.44      0.65
    4.19      0.72
   69.76     31.08
   36.34     16.04
    1.37      2.09
    0.71      0.00
    0.63      1.32
   64.33     31.68
    1.43      2.59
   21.15     32.88
   11.35      6.09
   32.53     16.95
    6.29      2.16
   18.62     15.80
   20.77     15.70
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
   40.97     29.30
    1.44      0.65
   37.04     30.70
   41.50     15.08
    1.44      0.72
   34.80     45.47
   15.57      2.03
    3.38     16.54
   16.60      0.72
    0.65      0.72
   33.91     29.48
   22.68     17.61
    2.16      0.00
    1.44     30.88
   15.51      2.75
   27.12     16.18
   17.75     17.53
   15.74     15.15
   51.55     31.48
   34.00     34.14
   16.23      3.55
    2.03      3.42
    2.88      1.37
    2.16      0.65
    0.00      0.00
    0.00      1.96
   18.51      0.71
   16.47     15.90
    1.44      0.72
    4.25      1.37
    3.95      0.72
    1.37      0.65
    3.75      1.37
   19.04     15.05
   19.38     17.81
    2.18      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
   19.20     15.82
   26.19     22.81
   22.25     23.61
    6.66      8.51
    9.56      6.28
    6.71     16.62
    2.15      1.44
   15.71     15.90
   18.56     15.78
   17.90     15.16
    1.37      0.00
    0.65     15.78
   16.36     16.31
    0.00      0.00
   16.37     30.57
   29.63      1.44
    1.78     15.25
    1.37     15.71
   15.77     16.38
   37.04     32.09
    0.72      0.65
    0.72      0.00
   17.83     17.98
   29.99     29.90
    2.75      1.44
   17.15     16.37
    0.65      0.72
    1.37      2.03
    1.37      2.09
    1.37     29.43
   15.82     17.92
   32.79     34.82
   20.70      3.47
    3.40      2.18
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.31     15.51
    0.65      1.37
   16.15      2.15
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.31      2.09
    2.03     15.89
    1.37      1.37
    0.65      0.65
    1.37      1.44
   17.26      2.67
    2.75      8.62
    7.14      7.90
    2.88      2.61
   24.99     20.66
    2.18      2.61
    4.78      3.55
    3.49      1.44
   16.54      1.36
    1.37      0.72
    0.65     15.82
    1.46      0.00
    2.81     16.47
    0.00      0.00
   15.10     15.79
    1.37     15.64
   31.61     18.00
   16.44     15.78
    2.03     31.00
   16.61      1.37
    1.37     15.18
   15.64     15.79
    2.09      2.75
    0.72      0.00
   33.01     32.98
    2.09     16.47
   16.60      1.37
    0.72      1.30
    1.37      0.72
    0.00      0.65
    1.96     17.21
    5.50      2.75
   32.95     36.65
   17.27      3.40
    2.88      1.96
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.44     15.65
    0.65      0.72
   16.44      0.71
    1.37      1.37
    2.03      0.00
    0.00      1.44
    0.00      1.31
    1.37      2.03
    1.37      1.38
    1.37      0.65
    2.16      0.72
    3.26      3.54
    5.29      2.81
    3.26      7.25
    4.64      2.82
    5.22      9.24
    3.33      4.19
    3.47      2.75
    2.75      3.40
    2.68      2.09
    2.82      2.09
    2.12      0.00
    0.65      1.44
    1.31      2.75
    2.10      0.72
    0.00      0.00
    1.31     15.17
    0.65     15.82
   17.19      2.88
   15.09     16.46
    2.09      1.37
    2.09      0.72
    0.00      0.65
    2.68      2.09
   15.82     17.27
    1.96      1.44
    2.09      2.09
    2.75     16.54
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.00      1.96
    3.40      4.05
    3.54      4.06
    5.51      2.03
    4.12      4.34
    0.00      0.00
    1.31      1.45
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.37     15.09
    0.00      1.37
   15.75      2.09
    2.15      0.00
    0.65      1.38
    0.65      0.72
    2.11      0.72
    1.96      2.09
    0.65      1.46
    2.88      2.61
    2.68      4.64
    3.60      5.36
    4.26      5.94
    2.16      2.61
    9.17      3.41
    3.47      3.40
    2.75      2.82
    3.48      1.96
    2.03      3.53
    0.65      2.03
    2.82      0.65
    2.18      1.37
    2.77      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.68
    2.75      0.72
    2.03      2.82
    1.37      1.37
    0.72      0.00
    1.37      2.68
    2.09      0.72
    1.44      1.96
    3.40      2.09
    1.37      2.09
    0.00      1.30
    2.75      2.09
    0.00      0.00
    0.72      0.00
    1.31      2.75
    3.40      2.77
    4.64      6.23
    4.19      4.84
    1.44      0.00
    0.74      1.31
    0.72      0.00
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.10
    1.44      1.96
    0.72      0.65
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
