      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.00
    1.31      2.18
    1.30     15.79
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.07
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.31
    2.71      2.75
    1.37      2.68
    2.88      2.61
    3.54      1.31
    1.44      2.68
    4.12      4.12
    2.03      2.03
    2.10      2.68
    3.47      2.16
    3.40      4.71
    0.72      2.03
    2.16      0.65
    2.82      2.68
    2.75      5.36
    2.10      0.65
    1.37      2.03
    4.98      2.75
    1.37      1.31
    2.75      2.82
    4.05      2.82
    3.33     19.91
    2.03      1.44
    2.75      1.44
    2.82      0.00
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.04      0.00
    2.03      2.03
    0.72      0.72
    2.09      0.65
    0.72      2.68
    2.68      2.16
    2.68      2.16
    2.03      2.75
    1.96      2.16
    2.03      2.68
    0.00      2.03
    2.68      2.10
    4.84      3.54
    2.03      3.40
    1.37      0.72
    2.68      2.82
    4.05      2.82
    1.37      1.44
    0.65      2.03
    2.68      2.10
    3.26      4.98
    1.37      1.37
    4.12      4.70
    1.31      2.75
    0.65      2.03
    2.16      0.72
    3.54     16.47
    2.81      3.33
    1.31      2.09
    2.75      1.37
    1.44      1.37
    1.44      0.00
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.31      1.46
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.09
    1.44      0.72
    0.72      1.96
    1.31      1.44
    0.00      2.61
    4.91      2.75
    2.10      2.03
    0.72      2.61
    2.88      1.31
    2.82      0.00
    2.02      2.68
    0.65      4.12
    2.03      2.03
    3.54      0.72
    2.82      2.68
    1.31      4.77
    2.09      2.03
    1.37      0.65
    2.88      2.03
    1.44      3.26
    1.44      0.65
    3.33      4.85
    4.33      1.31
    0.72      0.65
    4.64      4.26
    4.86      2.12
    1.96      2.82
    2.09      0.72
    1.37      0.72
    0.00      1.31
    1.96      2.03
    1.96      2.89
    2.03      2.16
    1.44      0.65
    0.72      0.65
    0.00      1.31
    0.41      0.41
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.75
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.00
    5.29      4.25
    0.72      2.09
    2.03      0.65
    1.96      2.88
    0.65      2.75
    1.37      3.33
    1.37      0.72
    4.12      2.03
    2.75      2.88
    2.75      3.40
    0.00      0.00
    2.68      2.82
    3.40      1.37
    2.68      3.54
    1.31      2.16
    2.09      1.36
    0.65      1.37
    3.26      4.26
    2.03      0.72
    2.03      5.36
    2.03      2.82
    1.13      2.37
    2.75      2.75
    2.82      0.72
    3.61      0.00
    1.37      2.03
    0.00      0.65
    0.00      1.31
    0.00      1.31
    2.03      1.44
    2.03      0.72
    2.88      0.72
    2.03      2.11
    0.00      0.00
    1.30      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.09
    0.72      0.72
    0.00      0.65
    2.03      1.37
    1.31      0.72
    2.82      6.73
    1.38      0.72
    4.18      2.68
    1.44      1.31
    2.17      0.65
    2.10      0.65
    0.65      1.37
    2.03      4.12
    2.03      2.68
    1.37      2.10
    2.16      0.00
    2.10      2.68
    1.31      3.40
    0.00      1.96
    4.19      2.10
    3.47      2.75
    1.44      1.31
    2.82      2.61
    2.09      2.09
    1.37      1.37
    2.88      1.96
    2.68      2.82
    4.05      1.37
    1.37      3.54
    4.05      3.54
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.65      0.00
    0.65      2.75
    0.65      1.96
    1.37      0.72
    1.37      2.75
    1.44      0.00
    2.10      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.33
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.10      0.65
    2.68      2.89
    2.68      2.03
    1.31      2.16
    0.71      0.72
    3.27      4.26
    2.68      2.82
    0.00      0.65
    0.72      1.96
    2.10      2.03
    2.75      2.10
    4.77      2.16
    0.72      0.72
    0.00      1.30
    1.30      0.65
    1.44      2.09
    2.61      3.47
    2.61      2.16
    2.75      3.54
    1.37      2.03
    2.09      1.37
    4.71      2.88
    0.00      1.37
    1.37      3.98
    1.96      2.82
    1.37      3.99
    2.03      0.00
    3.61      1.44
    3.54      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    2.09      1.39
    0.00      1.31
    1.31      2.09
    0.65      0.72
    3.40      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    2.03      0.65
    0.00      1.44
    2.16      2.61
    0.65      2.68
    0.72      1.31
    2.81      1.37
    1.37      2.68
    1.44      1.96
    3.54      0.00
    0.72      0.72
    1.96      2.75
    1.96      4.12
    4.12      4.12
    1.44      0.72
    2.16      0.00
    0.72      1.31
    1.31      2.75
    0.00      0.65
    1.44      2.61
    2.10      0.65
    2.10      2.10
    3.47      2.75
    3.40      4.71
    0.72      0.72
    0.65      1.37
    3.60      1.31
    2.10      0.72
    1.31      3.40
    3.92      3.54
    4.12      2.88
    0.72      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.82
    1.30      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      2.61
    0.65      1.37
    1.37      1.37
    1.72      1.44
    2.88      0.00
    0.72      0.00
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.72      1.96
    1.44      0.00
    1.96      2.16
    5.81      0.65
   20.66      6.19
  247.33    293.23
  298.46    522.84
   71.02    351.12
   68.36    384.86
   69.39    208.97
  103.92     85.53
  235.45    335.35
  150.63    208.78
  140.90    233.90
  266.34    142.24
  271.74    117.48
  230.65    125.58
  208.54     98.72
  219.03    140.74
  187.18    121.41
  187.61    149.42
  168.78    101.32
  204.54    184.32
  120.40    169.47
  233.43    216.27
  218.18    102.66
  219.84    148.35
   88.70     70.46
  185.73     99.62
  109.50     63.25
   54.72     38.76
  117.48     37.41
   24.65     22.98
  115.10     87.60
   94.57     87.76
   38.67     53.98
   24.43      2.02
   22.69     55.81
   50.36     13.07
   42.90      1.59
   27.80      1.73
   18.93      5.56
    1.52     15.31
    0.72      1.31
    2.03      1.37
    0.65      0.72
    2.68      2.82
    2.82      1.44
   15.89      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.72      1.96
    1.44     14.36
    2.16      4.57
    7.21      1.31
    5.05      1.31
    5.77      0.65
    6.21      2.09
    0.72      2.09
    0.72      0.65
    0.65      0.72
    0.72      1.31
    2.75      2.75
    0.00      0.00
   30.18     28.85
    0.72      1.31
    1.31      2.75
    1.44      0.00
    0.72      0.65
    1.37      0.72
   17.12     31.64
    0.00     30.05
   32.33     33.18
   17.18     32.12
   61.07     33.20
   32.96     74.17
    4.91     31.48
   60.58     59.78
   45.30      3.60
   45.91     18.06
   19.19     17.96
   16.45      2.08
    0.00      0.00
    1.44      0.00
   15.44     44.99
    0.00      0.72
    0.65      0.00
   32.25      3.59
    0.65     15.09
    0.00      0.65
    0.00      0.00
    0.00      0.65
   14.13      0.00
    2.09      2.09
    2.10      0.65
    0.72      2.68
    1.37     16.82
    2.10      0.00
    2.10      2.10
    2.09      0.72
    1.31      1.44
   17.54      2.16
    0.65      1.44
    4.57      1.44
    5.87      7.93
    2.61      4.33
    5.22      5.79
    2.61      4.91
    0.65      1.31
    1.37      1.44
    1.44      0.65
    1.31      0.72
    0.72      2.68
    0.65      0.00
    2.75      2.16
    0.72      0.00
    0.72      1.31
   30.24     30.43
    0.00      0.72
    3.54      0.72
    0.65      2.03
    0.00      1.31
   14.99     15.05
   16.89     31.76
   16.37     31.15
   19.88     48.45
   36.51     20.48
   31.09     59.95
   31.40     48.05
   49.12     47.41
   29.71     18.27
   63.24     33.57
    3.61      0.00
   31.02     16.97
   16.29      1.44
    0.00      0.00
    0.72      0.65
   16.37     48.06
    0.00      0.00
   31.83      0.71
    2.81      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37     16.16
    1.31      0.72
    0.00      0.72
   16.44      2.10
    2.82      2.68
    1.37      2.68
    1.44      0.65
    2.03     17.68
    2.88      1.37
    1.44      7.83
    1.44      3.92
    4.32      1.30
   17.23      5.22
    7.21      3.33
    0.72      0.00
    4.93      0.72
    3.54      1.37
    2.09      1.37
    0.72      0.72
    2.03      1.37
    0.00      2.68
    1.44      0.00
    2.03      1.44
    0.72      0.65
    1.30      0.72
   29.99     32.21
    0.72      0.65
    0.72      0.00
   16.54     15.89
    2.09      1.37
    0.65      1.37
   17.77     48.77
   16.38     32.82
    3.54     16.37
   34.11     33.03
   19.98     47.81
   15.76     31.41
   48.67     64.52
    1.96      2.88
   50.10     17.88
   46.53     32.12
    0.71      0.72
   16.43      2.09
   15.72     15.79
   16.49      0.72
    0.00     29.99
   17.06     17.98
   17.83      0.71
   16.42      2.16
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.37      2.03
    1.44     15.65
    0.65      0.72
    2.03      1.44
    2.68      0.72
    0.65      2.75
   15.75      3.55
    4.06      1.44
    7.25      8.66
    3.40      0.00
    3.26     20.87
    2.61      1.37
    3.26      5.72
    1.37      1.44
   15.75      2.82
    2.75      1.37
    1.37      2.75
    1.44      0.00
    1.37      1.37
    2.03      1.38
    0.00      0.72
    0.72      1.31
    0.65      0.00
    1.37      1.45
   32.31     31.06
    1.31      0.00
    0.00      2.09
    2.16      0.65
    0.72      1.31
    3.47      2.75
    2.68      2.16
    1.37     17.77
   17.05     17.97
   15.75     32.35
   33.07     33.00
    2.15      2.61
   19.21     63.85
    2.16     31.65
   48.32      1.43
    0.65     16.54
   33.95     16.54
   31.62     17.18
   15.89      0.72
    0.00      2.03
   33.16     32.37
    0.65     16.46
   16.48      2.17
   18.70      1.37
    2.74      2.17
    0.72      0.00
    1.37      2.02
    0.72      0.65
    2.09      2.03
    1.44      0.65
    2.09      2.68
    1.44      0.65
    0.72      0.00
    0.00     17.72
    1.44      5.87
    2.09      4.64
    5.77      2.61
    1.31      3.99
    7.86      4.05
    4.67      3.09
    1.46      0.00
    2.10      1.37
    3.54      0.72
    1.37      2.03
    2.09      1.37
    0.72      1.96
    0.72      0.00
    2.04      2.16
    2.16      0.65
    1.31      0.72
    1.06      2.50
    0.72      1.31
    0.72      0.00
    2.68      2.16
    2.03      0.72
    1.96      2.75
    0.72      3.40
    1.37      3.33
    1.44      0.00
    2.75      0.00
    1.31      2.75
    3.47      2.82
    3.26      5.49
    1.44      1.44
    1.96      3.47
    3.47      1.37
    0.72      2.03
    2.75      1.31
    0.72      2.09
    0.72      0.00
    3.40      3.47
    1.44      0.00
    1.44      1.31
    2.68      3.47
    2.68      2.81
    2.82      0.72
    1.37      1.37
    0.72      1.31
    1.38      2.09
    1.29      1.43
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
