      h_eth1      
 KB/s in  KB/s out
    6.15      4.84
    3.39      2.82
    3.47      2.82
    0.00      0.65
    0.72      0.00
    2.68      2.75
    1.31      1.44
    3.47      1.37
    1.44      1.44
    0.00      0.65
    1.96      2.82
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.73
    1.37      1.37
    0.65      1.37
    2.03      2.05
    1.44      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.31      0.00
    1.31      2.16
    0.72      0.72
    1.31      0.72
    1.31      2.75
    0.00      2.03
    0.72      0.65
    1.44      0.00
    1.37      0.65
    0.72      0.72
    2.03      0.72
    1.96      4.84
    0.65      2.03
    0.65      1.37
    2.75      2.10
    2.82      0.72
    2.03     15.78
    2.03     15.11
    1.31      3.47
    0.71      0.72
    2.03      3.33
    1.44      1.37
    1.37      1.31
    5.50      2.88
    3.40      3.40
    0.72      2.10
    1.37      0.00
    1.37      5.29
    4.71     32.39
    6.94      6.22
    2.03      0.72
    2.16      0.72
    2.81      1.31
    0.00      1.37
    2.68      2.68
    0.72      2.10
    2.82      0.65
    0.72      2.03
    2.03      1.44
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    4.12      2.16
    1.39      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.31
    2.03      2.03
    0.72      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    2.09      0.65
    1.31      2.82
    0.65      1.37
    1.37      0.72
    1.37      2.68
    0.72      1.31
    0.00      0.65
    1.04      0.65
    5.56      2.75
    2.68      2.81
    0.72      0.72
    1.44      1.31
    0.72      0.65
    1.31     15.89
    1.37      1.31
    2.09      1.44
    2.02      2.09
    3.47      4.70
    1.31      2.75
    1.37      0.72
    4.12      2.16
    2.09      0.72
    2.03      2.68
    2.61      5.43
    3.40      4.19
    4.84      2.82
    3.47     17.27
    0.65      0.00
    3.43      3.47
    2.15      0.00
    2.68      3.47
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.03      0.72
    0.72      0.72
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.65      2.68
    2.03      2.05
    1.44      0.72
    1.46      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.03
    1.44      0.72
    2.61      2.16
    2.10      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.65      2.03
    1.37      0.72
    2.16      0.00
    2.68      1.44
    1.31      4.12
    0.65      2.68
    0.65      0.72
    2.75      1.44
    3.54      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.31      2.09
    2.68      3.40
    1.44      2.03
    1.96      2.78
    2.82      2.75
    2.75      2.03
    0.72      2.03
    2.09      1.37
    2.88      2.61
    4.63      4.91
    2.82      2.75
    2.03      2.09
    3.47      2.75
    3.33      2.82
    1.44      1.37
    1.37      1.37
    2.09      1.37
    1.37      1.37
    1.37      2.02
    0.65      0.72
    1.44      1.96
    1.37      1.37
    0.00      0.00
    3.47      1.37
    0.72      0.72
    2.03      2.09
    1.31      1.39
    0.72      0.72
    0.74      0.00
    0.65      1.37
    0.00      0.65
    0.00      2.61
    2.03      2.09
    0.72      0.65
    3.54      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.37
    1.31      2.16
    1.37      3.98
    0.72      1.31
    0.00      0.00
    2.16      0.65
    4.84      2.75
    1.96      3.54
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.75      1.37
    1.96      4.84
    3.47      1.37
    2.68      2.81
    1.31      1.44
    2.82      2.09
    1.96      2.09
    1.37      3.40
    1.96      3.40
    3.54      1.44
    5.49      4.77
    1.37      2.09
    2.03      1.37
    2.09      1.37
    2.68      2.16
    1.37      2.75
    2.75      2.75
    0.65      0.00
    2.09      2.09
    0.72      0.65
    2.03      1.44
    1.31      2.75
    0.65      0.00
    1.44      2.03
    0.72      0.00
    0.00      0.65
    3.40      2.18
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.65      1.37
    3.43      1.44
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.00
    3.26      3.47
    2.03      4.85
    0.00      1.31
    2.75      0.72
    1.37      1.44
    3.54      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    1.96      2.68
    0.72      3.40
    4.05      3.54
    2.88      1.96
    2.03      2.10
    1.37      2.03
    2.81      1.37
    2.16      1.30
    3.26      4.12
    3.40      4.26
    2.09      2.03
    2.75      2.75
    2.82      1.37
    2.09      0.65
    0.65      2.09
    1.37      1.37
    2.68      4.12
    2.37      1.13
    2.16      2.09
    1.44      1.31
    1.37      1.37
    2.03      0.65
    0.72      1.44
    0.00      0.65
    1.37      2.03
    1.46      0.00
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.65
    0.72      2.03
    1.44      1.31
    1.37      0.65
    1.44      0.72
    2.09      0.72
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      2.61
    0.65      2.68
    0.00      0.00
    4.19      4.05
    3.47      0.72
    1.96      3.54
    2.16      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.09      1.37
    2.68      3.47
    2.75      2.09
    1.31      1.37
    3.40      2.16
    3.33      3.47
    1.37      2.16
    2.10      2.03
    0.72      2.61
    1.31      2.75
    5.43      4.19
    2.03      2.16
    3.88      2.51
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.68
    3.40      2.10
    2.68      2.82
    2.10      2.10
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.11
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.61      2.88
    2.09      0.00
    0.00      1.37
    1.31      2.10
    0.65      1.37
    1.44      0.65
    0.65      1.31
    1.37      1.43
    1.44      0.00
    0.72      0.00
    0.65      0.00
    2.61      4.12
    1.31      4.19
    0.00      1.96
    3.40      2.16
    2.03      1.44
    4.26      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.37      2.03
    0.65      2.68
    3.46      2.03
    2.03      2.09
    1.44      2.61
    2.10      1.38
    4.05      2.16
    2.88      1.37
    0.65      1.37
    1.31      4.05
    4.77      4.12
    2.09      2.75
    3.47      1.37
    2.75      2.16
    0.72      0.00
    0.72      0.00
    1.30      2.74
    0.65      1.31
    1.72      2.75
    4.26      3.40
    1.96      1.44
    1.37      2.10
    2.82      1.37
    0.00      0.65
    1.37      0.72
    1.46      0.00
    0.00      0.65
    0.65      1.37
    2.03    169.37
   92.73     14.86
   98.02     57.81
   36.10      3.55
   61.21     32.63
   27.49      6.01
    1.41      0.71
   26.60     20.77
   22.16      0.00
    5.85      6.84
   25.68     21.17
    0.72      0.00
    0.00     25.79
   38.48     14.83
    0.00      0.00
   40.70     27.15
    0.00      0.00
   10.29     25.72
   25.74      1.64
   12.62      6.00
    0.00      0.00
   17.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.88      5.36
   14.70     16.38
   29.44     42.18
    7.32      8.45
   23.58     25.96
    8.45      2.88
   21.58     14.43
    0.72      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.73     13.73
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      5.87
    2.68     11.81
   11.26     29.71
    8.46      3.49
    6.42      2.68
   24.38      8.04
   25.06     25.79
   10.74     19.12
   19.18      6.49
    9.17      2.16
    0.00      0.00
   16.23     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.00
    1.31      0.72
    9.15     13.23
    5.57      5.70
   11.89      9.89
   17.06     21.63
    5.77      4.67
   16.36     17.73
    1.96      5.43
   20.35     25.99
    5.51      4.91
    8.83      5.77
   20.71     15.06
    2.03      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    1.77      0.65
    0.72      1.31
    0.00      7.18
    5.49      4.64
   11.41     15.36
    1.54     15.11
    1.44      4.57
   13.66      2.82
   17.31      0.00
    2.16      0.65
    4.26      3.33
    2.91      4.71
    4.57      8.17
    4.84      4.26
    8.11      6.42
    2.16      0.65
    4.26      0.72
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.33      3.95
    7.18     10.47
    4.91      4.26
    4.72      0.72
    9.79     13.56
   13.06     15.79
    5.29      2.88
    2.09      3.60
    0.00      0.65
    0.65      0.00
    0.72      3.33
    3.26      4.71
    2.03      4.19
    5.42      7.59
    8.10      2.82
    0.72      4.26
    5.05      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
