      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.37      2.68
    0.00      2.68
    3.98      1.44
    2.16      2.16
    2.16      2.61
    0.00      1.31
    2.10      0.00
    2.75      3.47
    2.75      2.09
    2.03      2.75
    2.09      0.72
    1.37      2.03
    1.31      1.37
    2.06      1.44
    2.75      4.06
    0.65      2.61
    4.12      2.09
    3.54      3.49
    2.10      1.37
    4.05      5.43
    0.00      1.37
    4.26      3.33
    1.37      1.96
   19.29      2.75
    3.54      4.19
    4.64      3.47
    4.19      3.60
    0.65      0.72
    0.72      1.31
    0.00      0.00
    3.40     15.82
    0.00      2.09
    0.72      0.00
    0.72      0.00
    1.37      1.30
    1.96      2.88
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.31      3.98
    2.68      1.44
    2.75      2.16
    1.44      0.72
    2.68      2.09
    1.31      2.75
    0.65      3.40
    2.88      0.65
    2.75      2.09
    2.03      2.10
    0.00      1.31
    2.03      0.65
    2.16      2.09
    0.00      1.31
    3.33      2.88
    1.37      2.68
    3.40      2.09
    2.75      5.43
    3.72      1.44
    5.56      3.54
    2.04      1.37
    2.61      3.47
    0.72      2.75
    2.75      2.61
    2.68      4.84
    2.82      2.10
    4.13      1.44
    2.82      0.72
    0.00      2.03
    0.00      0.00
    3.40      0.72
    0.65      2.17
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.03      1.44
    0.65      0.00
    2.16      2.03
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.72      1.31
    0.65      2.68
    4.12      2.10
    0.72      1.37
    2.75      2.68
    0.72      2.03
    2.09      0.65
    4.05      2.88
    1.44      2.03
    2.09      2.03
    0.00      0.00
    2.75      2.75
    1.96      2.16
    0.65      0.00
    1.44      2.68
    1.37      2.03
    2.75      2.68
    1.37      2.09
    3.54      2.61
    3.27      6.29
    4.26      2.03
    1.44      2.61
    2.10      0.72
    3.54      1.37
    1.85      2.37
    1.96      2.03
    4.78      5.63
    2.09      2.03
    1.37      0.72
    1.37      0.72
    2.09      2.03
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.71      1.13
    0.65      1.46
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    2.68      4.12
    1.96      0.72
    2.16      2.09
    0.72      0.65
    2.61      2.09
    3.47      5.49
    1.31      0.72
    2.16      1.37
    0.65      0.00
    1.37      3.40
    1.37      2.03
    3.47      0.65
    0.72      1.44
    2.68      1.37
    0.65      2.09
    1.37      2.09
    2.03      3.40
    2.09      2.03
    4.05      4.12
    4.05      0.72
    3.40      4.98
    2.03      2.82
    1.37      1.37
    2.06      1.96
    1.37      2.75
    2.68      2.03
    2.75      3.54
    4.26      0.72
    0.65      2.03
    0.00      0.00
    2.75      2.09
    0.65      0.00
    2.03      2.16
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.37      3.33
    0.00      1.31
    4.06      2.16
    0.72      1.37
    2.09      2.03
    0.65      3.33
    2.75      0.65
    4.91      2.88
    0.72      0.00
    0.00      1.31
    2.03      1.37
    2.68      3.47
    1.37      1.44
    0.65      2.68
    2.81      1.37
    1.44      0.65
    1.37      1.37
    0.72      1.31
    4.64      6.22
    1.45      1.37
    2.88      3.26
    0.65      3.33
    6.21      2.16
    2.88      1.37
    0.72      1.30
    2.03      2.03
    1.44      1.37
    3.26      4.12
    2.08      2.16
    2.88      0.00
    1.31      2.75
    0.00      0.00
    0.72      1.31
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.31      1.44
    1.44      0.65
    0.00      0.65
    0.65      0.65
    2.82      2.09
    0.65      1.37
    1.44      0.00
    2.68      4.71
    1.31      0.72
    2.90      2.09
    2.10      1.34
    1.96      2.82
    1.31      4.12
    2.76      0.72
    1.44      0.72
    0.00      1.31
    1.31      2.03
    1.44      2.03
    4.12      1.37
    1.37      2.82
    2.03      1.44
    2.03      1.37
    0.65      1.44
    0.72      2.61
    2.68      1.31
    4.84      4.33
    2.03      0.00
    1.31      4.77
    2.68      3.54
    3.40      2.16
    2.09      2.03
    0.65      1.37
    2.09      2.61
    1.37      0.72
    3.33      3.47
    2.16      2.09
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.61      0.72
    1.44      3.47
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.31
    0.72      0.65
    1.31      1.44
    1.31      0.72
    2.09      2.75
    1.37      0.65
    2.03      1.44
    1.37      2.75
    0.65      1.31
    4.71      3.54
    0.00      2.09
    2.16      1.96
    0.65      1.31
    2.88      2.03
    2.75      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    3.40      4.12
    1.31      2.09
    2.09      2.03
    2.82      2.03
    1.37      0.65
    1.44      0.72
    2.03      2.03
    1.31      4.12
    2.03      3.33
    2.88      2.68
    2.81      0.65
    1.37      2.09
    3.53      3.33
    2.68      0.00
    2.10      3.54
    2.09      1.31
    0.65      2.03
    2.09      2.09
    2.75      2.09
    1.37      1.37
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.68      1.31
    1.31      0.72
    2.10      0.72
    2.68      2.88
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
    1.37      1.96
    1.96      2.82
    1.37      2.09
    4.01      1.71
    0.41      0.65
    2.03      4.05
    4.12      2.16
    1.37      1.37
    2.03      1.37
    2.67      2.16
    1.37      2.75
    1.31      1.44
    1.44      0.65
    0.72      0.00
    9.76    172.04
  165.36     49.62
  146.84     34.34
   16.86     25.11
   99.68     37.19
    0.00      0.00
    0.00      0.00
   26.44     20.38
    0.00      0.00
    0.00     25.78
   10.33      0.00
   36.54     14.04
    0.00      0.00
   39.52     26.90
   25.56     21.07
   85.18     66.88
   52.72     52.09
   89.74     72.41
   16.05     31.61
   48.36     63.02
   39.53     23.04
   38.69     71.91
    0.00      0.00
   43.81     38.04
   22.58      7.56
    0.00     13.03
   54.54      7.75
    0.00      0.00
   11.19      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    4.12      3.47
   30.74     36.40
   23.04     26.98
   12.37     16.38
    7.73      2.90
    1.44      0.00
   16.53     15.16
   14.37     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.37     14.43
   15.09     29.53
   15.16      0.72
   15.09     15.16
    0.00      0.00
   15.15     15.09
    0.00      0.00
   14.38     15.17
   14.37     15.17
    0.72      0.00
    0.72      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    0.00      4.64
    2.16     28.72
    4.91     12.53
   22.86     10.58
   22.27     11.00
   17.63      6.49
    7.79      4.84
   19.63     16.31
   14.78     17.01
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   29.58     45.21
   16.31      0.72
   14.79     14.85
   15.56     15.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
   14.79     14.85
    0.72      0.00
    0.72      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    0.72      0.00
    1.96      2.16
    7.83      4.98
   22.92     22.29
    7.18     14.22
    9.99     17.29
    8.69      8.31
    7.00      7.72
    6.22      2.88
   18.53     17.73
   17.02     15.05
    1.37      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.34     45.76
    1.43      0.72
   45.01     45.79
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.33     29.39
    0.65      0.71
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.77      0.00
    0.00      3.92
    2.17      5.87
    2.57     23.90
    7.14      5.94
   18.84      6.60
   12.84      3.40
    7.02      8.04
   13.02      5.56
    7.01      9.75
    5.56      2.16
    2.98      0.72
    4.59      2.68
    1.54      0.00
    3.97      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    0.65      0.00
    1.31      2.16
    2.61      2.16
   16.32      8.59
   11.82     16.52
    4.64     12.84
    4.57      4.35
    5.36      7.66
    2.61      7.39
    8.77      6.29
    7.00      5.63
    3.54      2.68
    1.96      2.88
    2.16      0.00
    1.37      2.68
    0.72      0.00
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
