      h_eth1      
 KB/s in  KB/s out
    3.54      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.96
    1.37      2.09
    0.72      0.65
    2.09      1.37
   15.07      0.72
    6.15      6.22
    4.05      3.40
    7.46     25.38
    8.31      5.04
    2.67      4.07
    2.75      2.75
   17.09      2.82
    0.72      2.68
    4.71      6.22
    2.09      2.68
    6.87      6.22
    2.10     17.72
   19.75      4.19
    4.19      2.09
    1.37     14.34
    2.68      3.47
    1.44      2.68
    1.96      2.16
    1.44      1.31
    3.40      2.75
    0.72      0.72
    0.65      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    2.35      2.75
    0.72      0.65
    5.49      5.43
    2.75      3.40
    4.77      6.14
    7.59      8.17
    6.35      4.12
    2.03      2.75
    2.09      2.68
    2.75      0.72
   17.19      4.84
    2.03      2.68
    4.77      4.19
    2.75      2.82
    4.64      5.63
    3.47      3.40
    3.47      2.09
    2.03      3.40
    2.09      0.72
    0.00      0.65
    2.82      1.37
    0.65      3.33
    2.68      2.16
    2.09     14.45
    2.03      3.47
    2.16      0.00
    0.65      0.00
    1.37      1.44
    2.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.10
    1.37      0.65
    4.12      4.84
    4.12      4.05
    4.84      4.05
   17.20      6.15
    8.90      7.08
    2.03      1.31
    4.71      3.54
    1.44      3.49
    1.31      2.68
    2.10      2.03
    3.40      4.19
    2.75      2.03
    4.19      5.43
    1.37      1.31
    4.84      4.12
    2.75      4.12
    4.85      2.09
    4.15      1.44
    0.65      2.10
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.68      2.75
    1.31      2.16
    2.82      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    2.44      3.16
    1.44      1.37
    3.40      3.47
    3.33      3.99
    4.05      5.63
    5.63      5.36
    5.56      5.50
    1.37      2.68
    4.26      2.68
    2.75      2.10
    1.37      2.03
    2.68      1.44
    3.40      4.05
    2.03      3.47
    4.19      3.47
    4.12      1.44
    1.31      2.75
    1.37      3.40
    1.37      2.68
    4.64      5.49
    5.70      2.82
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.65      2.68
    1.37      0.00
    0.00      2.03
    3.33      2.88
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.10
    4.91      4.12
    1.36      2.61
    4.84      4.84
    2.68      4.78
    7.52      5.56
    4.12      2.75
    2.03      4.19
    2.75      2.03
    2.82      2.09
    1.31      1.39
    1.37      2.68
    3.33      4.84
    2.03      2.75
    4.91      4.12
    2.10      1.31
    2.82      1.44
    0.72      0.65
    1.37      1.37
    2.68      5.43
    3.27      3.47
    5.50      4.33
    2.16      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      2.03
    1.31      2.16
    0.72      1.31
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    4.71      5.56
    2.81      2.03
    3.99      4.85
    1.44      2.03
    5.49      6.07
    4.91      5.43
    1.37      1.31
    6.28      3.47
    0.65      2.03
    2.16      2.03
    1.37      1.37
    2.03      2.68
   17.19      2.74
    4.71      6.35
    2.81      1.31
    2.03      2.10
    4.12      3.54
    0.00      0.65
    0.72      1.30
    1.37      1.31
    2.75      4.05
    3.40      4.84
    3.47      1.44
    3.54      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.65
    1.31      1.44
    0.72      0.00
    2.03      2.09
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    3.47      2.75
    2.03      2.75
    3.54      3.99
    4.12      2.16
    1.96      3.40
    6.22      4.12
    0.72      2.09
    3.99      5.50
    1.44      1.37
    4.05      2.16
    0.72      2.03
    1.37      2.03
    1.37      1.39
    3.98      5.43
    3.40      2.82
    2.88      2.09
    1.44      3.26
    2.75      1.44
    2.82      0.00
    0.65      2.09
    2.03      1.37
    0.00      1.37
    4.05      2.68
    3.99      6.29
    2.16      2.75
    2.10      0.65
    1.37      1.44
    1.44      0.65
    2.68      2.82
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.09      0.65
   35.99     13.01
  160.60    217.09
   40.65     47.56
   27.55    229.46
  153.20    195.11
   23.59     42.70
   83.34    240.00
  133.74    244.64
  126.71    173.27
  178.39    152.95
  212.38    253.50
  217.45    184.85
  248.47    217.00
  231.31    153.17
  241.09    263.78
  226.47    261.96
  295.75    235.67
  216.19    220.80
  303.31    202.13
  120.41    101.86
  202.98    203.44
  133.85    107.91
  125.62    121.60
  125.40     97.09
  126.51     38.77
  133.85     60.92
  158.67     67.23
  117.27     79.00
   99.60     48.37
    2.10      2.10
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.13      8.89
    7.87     11.17
    3.54      2.61
    8.65      1.37
    3.61      1.96
    4.84      2.82
    3.40      2.03
    2.09      2.16
    2.03      2.75
    0.72      0.65
    2.03      0.72
    1.37     16.46
    1.31      2.68
    1.37      1.44
   30.98     15.89
    0.00      0.65
    1.31      2.09
    2.03     17.12
   17.60      3.47
   44.64     58.79
   16.52      2.82
   29.87     59.29
   46.04     31.66
   45.00     60.58
   47.86     15.71
    2.09     32.93
   17.73     30.13
   16.53     30.59
   46.41     34.38
   61.16     48.33
   47.90     17.69
    2.14      0.72
    2.03      2.03
    2.75      2.16
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    6.01      3.54
    5.29      6.49
    5.22      3.61
    4.64      7.86
    3.26      3.60
    3.98      4.91
    2.03      3.33
    3.54      2.75
    2.09      1.30
    2.09      0.72
    0.00      2.03
    0.65      0.65
    2.16      1.37
    0.65      0.65
    2.75     17.61
    0.00      0.00
    0.72     16.10
   30.31      4.12
   17.80     16.88
    3.46     16.88
   46.65     32.02
   31.72     32.48
    2.75     16.54
   44.65     48.28
   16.44     61.24
   61.95     31.78
    2.81      1.37
   46.19     31.31
    3.60     30.30
   32.07     32.85
   63.02     62.48
   36.72     32.45
    2.10      1.37
   32.39      4.18
    1.45      1.37
    0.65      1.37
    2.82      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.23
    5.05      5.94
    4.26      4.57
    3.47      5.36
    6.49      5.29
    4.98      2.68
    2.09      2.03
    5.49      3.54
    4.19      1.44
    2.82      2.68
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.72      1.37
    1.31      2.09
    1.44      0.00
    0.65      1.37
    1.31     15.00
    1.37     17.09
   47.16     36.34
   16.42     17.08
   31.48     32.17
   17.87      2.10
   30.76     30.04
   17.86     16.60
   31.47     47.43
   18.69      3.47
   17.75     30.05
   30.70     32.27
   16.48     16.54
   31.61     17.20
   33.07     62.98
   19.03     19.97
   18.59     31.44
   32.16     17.88
    1.37      1.37
   17.74      2.15
   16.49      1.37
    1.06      1.78
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.09
    2.03      4.33
    3.27      3.61
    1.31      2.09
    8.55      7.79
    1.96      4.98
    3.99      3.54
    5.43      4.77
    4.26      4.19
    2.03      2.75
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.44     30.86
   19.28     17.92
   15.81     31.63
   63.33     20.71
    2.03     15.75
   15.90      3.57
   17.19     15.82
   17.06     18.65
   17.98     17.91
    2.82      1.37
    0.72      0.65
    1.37     15.83
   32.30     32.34
    1.31      2.16
   33.09     32.95
    3.40     18.64
    4.11      2.82
   30.91     19.29
   15.88     30.93
    2.16      0.65
   17.21      2.17
   16.52      0.00
    0.00      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.09      5.94
    5.05      1.31
    0.72      2.61
    2.89      1.31
    2.82      7.90
    3.54      2.68
    4.98      2.61
    4.26      4.64
    3.33      4.19
    4.84      2.16
    4.26      3.40
    2.16      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.72      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.30      2.09
    3.33      4.77
    2.09      3.40
    2.82      2.03
    2.82      2.03
    0.72      1.96
    2.09      2.03
    2.90      1.31
    3.33      2.88
    4.71      3.47
    0.00      2.10
    1.37      1.37
    2.82      0.72
    0.00      1.31
    2.82      2.68
    2.75      3.40
    1.31      3.40
    2.68      2.02
    2.89      2.12
    4.77      2.75
    2.75      2.89
    0.72      1.96
    2.09      0.00
    1.37      0.72
    0.72      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
