      h_eth1      
 KB/s in  KB/s out
   18.50     15.89
    2.82      2.15
    0.65      2.10
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.36      0.65
    2.75      3.40
    2.09      1.37
    3.54      3.98
    0.65      2.03
    3.54      0.65
    1.44      2.03
    0.65      1.37
    4.12      4.12
    0.65      5.95
    4.77      2.09
    3.61      2.75
    4.19      1.44
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.03      2.75
    1.37      0.00
    2.75      3.47
    1.37      3.98
    2.75     14.34
    1.96      4.84
    3.47     17.81
    4.19      3.33
    2.09      3.33
    2.81      2.03
    5.56      4.12
    1.44      1.37
   16.44      2.09
    3.47      1.46
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   14.34      0.65
   15.77      1.43
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    3.33      2.03
    1.37      3.54
    2.03      0.65
   17.67      4.25
    0.00      1.44
    1.37      0.65
    0.65      3.40
    2.82      1.37
    2.68      4.05
    4.64      2.88
    4.19      5.56
    1.31      1.38
    1.44      0.72
   15.06      0.72
    0.72      1.31
    1.96      2.09
    0.65      1.37
    2.03      1.44
    2.09      2.03
    2.03      2.09
    1.30      2.74
    1.31     17.26
    4.44      2.68
    3.40     17.98
    4.76      4.26
    2.75      1.37
    2.03      2.09
    3.46      4.12
    2.03      1.44
   17.24      2.03
    2.75      2.09
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   14.45      0.65
    1.44      0.71
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.75
    1.37      3.33
    3.53      1.37
    1.37      2.68
    0.00      2.61
    3.54      0.00
    1.44      1.37
    0.00      0.65
    4.12      2.09
    1.37      3.40
    0.65      5.29
    4.12      2.82
    2.82      0.65
    4.26      2.10
    2.03      1.37
    0.72      0.72
    0.00      1.96
    0.00      0.00
    1.37      2.68
    3.47      1.37
    0.65      2.75
    4.21      1.33
    2.03      0.65
    2.75      3.40
    0.00      2.09
    2.03      4.71
    2.82      1.96
    3.33      3.47
    3.54      3.47
    2.88      0.65
    1.37      2.05
    2.16      0.65
    2.75      2.03
    2.16      0.72
    1.31      1.31
    0.72      1.44
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.17      0.71
    0.65      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      2.68
    2.68      1.44
   17.84      3.54
    0.72      1.37
    0.00      0.00
    3.26      3.54
    0.65      1.44
    0.72      0.00
    1.31      4.05
    0.00      0.65
    2.75      1.31
   17.92      4.90
    6.75      2.09
    2.75      4.26
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.65      2.03
    1.31      2.75
    0.00      0.65
   16.47      2.16
    3.88      2.44
    2.03      2.81
    0.00      0.00
    1.30      2.09
    3.40      1.37
    1.37      2.75
    3.33      4.19
    2.03      2.81
    2.68      1.44
    4.05      3.60
    2.75      2.03
    0.72      2.05
    0.00      0.00
    2.09      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    1.44      2.03
    2.09      3.33
    2.09      0.72
    0.00      0.65
    1.44      2.61
    0.65      1.37
    3.60      0.00
    0.00      1.31
    2.75      0.00
    0.65      4.12
    0.00      1.96
    5.43      7.52
    0.00      0.00
    2.16      0.65
    4.98      1.37
    1.37      1.37
    1.31      0.72
    1.44      1.37
    0.00      1.31
    0.00      0.00
    2.75      3.40
    1.37      1.37
    0.00      1.96
    1.44      0.00
    3.47      2.75
    2.75      2.03
    0.65      1.37
    0.72      2.68
    2.09      2.68
    2.03      2.03
    1.37      3.40
    4.26      2.03
    2.03      0.65
    4.98      2.09
    1.37      2.11
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.33      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.81      3.33
    2.68      1.44
    0.65      2.09
    3.47      2.09
    0.00      0.00
    0.65      1.37
    1.96      2.81
    2.03      1.44
    0.00      0.00
    2.03      2.75
    0.00      0.65
    1.44      0.00
    1.31      4.71
    2.75      1.44
    6.08      2.16
    1.37      4.19
    0.00      0.65
    1.37      0.65
    2.09      2.09
    0.65      0.72
    1.44      0.00
    1.96      2.75
    0.00      1.37
    0.65      0.00
    2.03      2.16
    1.44      2.61
    1.31      2.09
    0.00      0.65
    3.47      0.72
    1.37      1.44
    2.74      2.74
    0.65      0.00
    2.61      4.26
    1.96      0.72
    3.47      4.84
    2.03      2.09
    0.65      0.00
    2.75      2.83
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.00
    0.72      2.03
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.44      0.65
    3.39      3.47
    1.44      2.61
    2.09      2.03
    1.37      2.03
    2.16      0.65
    0.72      0.00
    0.00      1.96
    1.37      2.03
    2.88      0.00
    0.72      1.96
    0.72      0.00
    2.03      1.44
    1.37      2.03
    2.03      1.31
    3.40      8.18
    0.72      0.00
    2.16      0.00
    3.54      0.65
    0.00      2.03
    2.03      0.72
    0.00      1.37
    2.82      2.68
    0.00      0.00
    0.72      0.65
    3.40      2.75
    0.00      1.37
    0.00      0.65
    2.16      0.00
    1.31      3.40
    2.75      2.03
    0.65      2.09
    0.72      1.96
    2.16      1.31
    2.75      2.03
    0.00      2.03
    4.26      2.03
    1.37      0.72
    2.88      1.31
    0.65      1.37
    1.37      1.37
    2.75      1.46
    0.65      0.72
    2.67      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.31      1.96
    2.82      2.82
    1.31      1.44
    6.99      2.73
   37.62      9.98
  328.66    423.79
   98.43    208.75
   49.17    390.31
  235.23    432.73
   99.47    121.59
  235.16    400.79
  140.21    210.30
  160.58    151.91
  247.65     97.92
  237.99    245.17
  170.85     45.12
  210.38     83.32
  126.44     76.58
  158.35     80.00
  199.58    107.10
  227.82    168.10
  117.41    156.80
  238.08    142.06
  163.24    217.42
  197.51    137.95
  173.39    164.16
  227.54    136.19
  107.00     90.77
  119.24    104.03
  162.06     58.92
   79.04     50.43
   80.90     15.71
  136.38    100.11
   44.40     25.86
  116.33     94.76
   54.48     34.39
   66.88     30.28
   55.66     32.06
   20.58      4.84
    2.27      2.31
    1.37      1.37
    2.82      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.09      1.37
    3.54      3.98
    2.75     15.81
    2.16      4.57
    6.49      0.65
    5.04      0.00
    7.86      2.68
    2.09      2.03
    2.16      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.65
   16.44     15.89
   15.74     19.15
    1.37      3.33
    3.61      0.00
    1.44      0.00
    2.16      0.00
   13.72     29.39
   30.53     44.35
   30.16     15.14
   17.88     32.65
   14.37     15.82
   60.76     46.51
    3.54     30.78
   15.01      2.15
   30.02     58.96
    1.43     28.74
    1.37      0.72
   59.64     34.02
   60.65     18.69
   14.80     16.23
   29.95     17.53
    4.29      2.03
    2.75     15.75
    1.44      0.72
   17.75      1.37
    0.72      0.00
   30.94     33.19
    0.00      0.00
    1.37      2.03
    2.81      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.37      2.03
    1.31      0.65
    0.00      2.09
    2.68      3.47
    2.82      1.37
    7.89      7.20
    3.33      3.61
    4.57      4.26
    5.22      7.14
    0.00      2.03
    2.68      2.16
    2.03      0.72
    2.10      2.10
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
   18.18     16.23
   16.90     17.66
    2.68      1.44
    1.37      2.09
    1.44      0.00
   15.71     15.05
   14.79     30.36
   31.32     31.94
   16.30     15.50
   31.97     46.07
   17.53     17.97
   14.79      1.36
   30.56     45.90
   17.81     16.96
   14.79      1.36
   17.02     59.13
    2.16     46.59
   29.94      2.16
   48.14     16.23
   46.12     19.10
   15.64     17.79
   29.84     16.43
    1.96     17.60
    3.54      0.72
    1.43      0.72
   15.70      0.72
    0.72      0.72
   15.65     32.16
   15.64      1.45
    0.00      2.03
    1.37      0.72
    2.83      0.72
    2.10      1.37
    1.37      1.37
    2.09      2.03
    0.00      0.00
    3.54      2.68
    2.03      3.40
    0.72      6.53
    1.44      3.26
    7.93      5.87
    0.00      3.27
    2.82      1.37
    4.98      2.03
    4.98      2.61
    4.32      1.37
    0.72      0.00
    0.00      0.00
    2.81      2.03
    0.00      0.00
    2.03      2.75
    0.00      2.61
   17.81     17.82
    1.39     16.38
   17.88      1.45
   17.97     15.16
    1.46      0.00
   15.70     32.19
    0.00     14.99
   16.42     31.54
   32.15      2.74
    1.37     16.44
   17.89     30.07
    1.37     17.01
   31.54      2.15
   30.87     30.77
    2.82     15.72
   15.72     15.71
    0.00     62.07
   19.19     32.89
   30.96      2.10
   15.06     15.72
   48.76     33.62
   31.49      3.55
   16.16     17.67
   17.21     17.02
    1.44      0.00
   16.59      0.00
    0.00      0.72
    1.44      0.65
    0.65      0.72
   30.84     33.07
    1.37      2.03
    2.03      2.09
    4.87      2.16
    1.44      0.00
    1.96      3.47
    1.44      1.96
    2.03      1.44
    3.98      1.44
    4.57      7.86
    2.03      0.72
    2.61      3.54
    3.33      3.54
    5.94      4.33
    2.61      4.33
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.00
    0.00      2.03
    3.47      0.72
    1.37      2.75
    1.37      1.37
    1.96      2.09
   18.50     18.81
   15.84     16.55
    1.37      0.72
    1.44      0.00
   15.77     15.89
   16.47     17.84
    0.72      0.00
   17.76     17.99
   14.44      2.09
    2.81     16.47
   15.10     45.36
    4.10      2.82
   30.22     15.88
    1.43      0.00
   16.54     32.87
    0.72     30.19
    2.03     16.55
   33.79     33.03
    1.36     17.19
   15.16     16.47
   19.23      2.89
   33.77     17.33
    0.65     17.19
   15.89      0.72
    0.65      1.37
    2.89      0.00
    0.00      0.00
    1.37      0.65
    2.03      2.82
    2.75      3.99
    2.03      2.75
    2.81      2.75
    2.75      1.44
    2.88      1.31
    1.44      8.48
    1.37      0.00
    7.86      2.75
    0.72      2.61
    0.00      3.26
    2.09      5.94
    2.88      1.96
    4.33      0.65
    5.06      0.72
    2.16      0.00
    1.38      2.10
    0.00      0.00
    1.37      2.61
    2.74      2.81
    0.72      0.65
    1.37      2.68
    3.54      2.68
    1.85      1.71
    3.47      1.46
    1.39      2.03
    1.44      0.65
    2.03      2.03
    1.44      0.72
    0.00      1.96
    0.72      0.65
    1.31      2.68
    3.54      1.37
    1.31      3.47
    2.10      0.72
    2.76      2.09
    2.09      1.44
    1.31      1.44
    0.72      2.61
    2.61      4.12
    1.37      2.09
    0.72      0.65
    4.19      3.98
    2.09      2.75
    0.65      0.00
    2.16      1.37
    2.82      1.37
    3.40      2.81
    0.72      0.00
    0.72      1.30
    2.75      1.44
    1.31      1.44
    0.62      0.62
    0.70      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
