      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.00
   17.30      1.96
    1.37      2.75
    2.75      3.40
    4.71      3.47
   18.57      3.54
    4.70      7.45
    7.46      7.73
    6.22      4.26
    3.40      5.49
    1.31      2.68
   19.83      5.63
    1.37      1.31
    6.08     19.91
   17.88      3.53
   31.60      3.47
    0.72      1.31
    2.75      2.68
   16.56      1.44
   17.16      2.82
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.02      1.37
    0.65      1.44
    0.72      0.00
    1.31      0.72
    1.37      1.37
    0.65     15.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.82
    1.78      1.78
    2.03      2.68
    2.09      2.75
    1.44      3.26
    4.84      5.43
    7.66      6.80
    9.62      8.24
    2.82      2.75
    2.82      3.26
    1.37      4.05
   20.08      1.37
    2.75      5.42
    2.03      2.03
    1.37      2.75
   20.08      2.87
   17.93      3.47
    0.65      2.03
    2.42      2.68
    2.09      0.00
    2.16      0.72
    0.72      1.31
    0.65      2.03
    1.31      1.37
    1.44      1.37
    0.00      0.00
    1.44      1.30
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.37     15.17
    0.00      0.00
    2.08      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.03
    2.83      1.31
    4.19      2.09
    1.31      1.44
    3.99      5.43
    6.08      5.70
    4.05      8.17
    2.75      3.47
    6.15      4.91
    2.09      1.37
    4.70      5.56
    2.75      3.40
    2.89      0.65
    4.71     15.89
    2.09      5.49
    0.00      1.96
    2.82      1.31
    3.40      2.16
    2.87      2.68
    1.31      1.37
   17.27      2.16
    0.72      0.65
    0.68      0.65
    0.65      1.37
    1.30      1.44
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.96      2.75
    3.40      4.19
    1.44      1.31
    2.09      3.33
    6.94      6.66
    4.32      4.05
    3.47      2.09
    3.33      6.15
    3.54      2.03
    2.03      2.68
    1.31      4.12
    6.29      4.12
    3.47      4.05
    3.47      1.37
    1.44      0.72
    3.47      2.09
    0.00      2.61
    2.03      1.31
    1.37      2.81
    3.54      1.96
    1.37      2.09
    3.54      0.72
    0.72      0.65
    0.65      2.03
    0.65      2.03
    0.72      0.00
    0.65      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.61
    3.47      2.68
    2.03      1.44
    3.40      3.54
    2.68      4.77
    6.80      4.98
    2.68      4.19
    1.44      1.31
    3.33      4.84
    2.82      1.37
    1.96      0.65
    2.75      5.56
    3.33      4.12
    1.44      3.33
    5.50      2.16
    4.12      4.19
    0.72      0.65
    1.44      0.65
    0.72      0.65
    1.31      3.40
    1.44      1.31
    3.48      2.68
    1.37      1.44
    3.54      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.73      0.00
    1.44      0.65
    0.65      1.37
    2.68      3.47
    1.44      1.96
    4.19      3.33
    4.19      3.40
    4.83      6.15
    2.09      2.61
    2.82      2.09
    2.68      1.31
    3.54      4.19
    2.75      1.96
    0.65      2.75
    2.16      1.37
    3.40      3.40
    1.31      3.40
    3.40      4.77
    2.82      1.37
    4.19      2.16
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.37      3.33
    1.37      0.65
    2.09      2.68
    2.09      1.44
    3.54      1.37
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.00
    1.37      1.37
    0.65      0.74
    0.65      1.44
    1.37      0.65
    1.44      2.68
    2.68      1.44
    3.33      4.77
    2.03      3.54
    4.63      4.91
    3.54      1.37
    1.37      2.75
    2.09      2.03
    2.61      3.54
    3.47      3.40
    0.72      0.65
    2.68      2.82
    2.75      2.09
    0.00      1.31
    2.75      2.10
    3.40      3.40
    2.03      3.40
    3.40      2.88
    2.88      0.65
    0.65      2.03
    0.65      0.72
    2.16      1.31
    0.65      2.03
    2.09      2.03
    2.09      2.68
    2.82      0.65
    2.09      2.09
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.41      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.11      1.37
    2.68      2.09
   19.37      6.35
   63.12     17.41
  273.38    230.38
   30.68    260.44
   77.39    265.89
  206.16    277.95
  138.00    273.85
  220.63    215.91
  239.33    309.43
  235.24    189.18
  173.87    134.51
  192.13    252.34
  181.29    108.73
  273.27    169.31
  134.07    131.00
  161.28     88.39
  176.12    113.18
  237.12    153.84
  159.84    137.17
  177.09    205.92
  154.62     50.47
  216.40    184.06
  155.75    123.70
  137.09    131.25
  199.69     67.21
   64.02     46.21
   44.29     22.29
  121.94     96.40
  107.09     47.20
    6.59      1.38
    2.80      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    2.09      2.68
    7.01     15.15
    5.49      6.80
    7.13      1.44
    5.56      4.77
    4.98      1.37
    3.47      1.44
    0.72      0.00
    1.31      2.75
    1.37      2.68
    3.33      2.82
    2.88      1.37
    1.31     15.82
    1.38      2.03
   14.45     15.03
    2.82      2.09
    1.31      1.44
   15.18      0.72
    2.03     15.09
   45.46     31.38
    0.72     16.40
    0.00     14.79
   44.66     17.33
   76.88    108.02
    2.09     43.55
   46.59     64.67
   77.93     19.05
   32.82     45.12
   15.15      3.47
   18.98     16.95
   44.29     45.67
   17.27      2.16
    2.10      1.44
    0.65      0.00
   14.43      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.00
    1.31      2.82
    6.74      7.66
    5.43      4.91
    7.32      9.10
    3.47      4.77
    6.15      4.91
    2.75      2.75
    3.22      1.13
    0.00      0.65
    0.72      1.31
    2.75      1.96
    2.68      3.54
    1.44      2.03
    1.37      1.37
    2.16      0.00
    1.31     16.23
    0.00      1.31
    0.65     15.54
   17.62      3.39
   31.10     30.29
   31.49     16.50
    2.88      0.00
   14.99     30.29
   30.09     17.82
   31.92     32.31
   32.66     60.40
   63.73    108.23
   62.24     36.16
   16.50     17.61
   49.60     20.55
    2.09     45.21
   33.46     18.33
   15.50      2.09
   15.57     16.16
   15.58      0.72
    0.72      0.65
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.75      1.31
    7.59      8.76
    3.54      3.47
    3.40      8.11
    4.05      3.47
    6.42      5.36
    2.75      3.33
    4.98      2.75
    2.16      0.00
    1.37      1.37
    2.09      2.03
    1.37      1.31
    3.47      2.10
    2.03      2.82
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65     15.72
    0.65     16.38
   47.37     47.29
   18.54      2.82
   16.49      0.72
   15.83     16.45
   17.13     47.43
   15.82      0.71
   49.54     64.65
   30.93     60.69
   47.78     34.41
   47.40     63.60
    2.09      2.03
    2.09     33.49
   52.22     17.85
   17.89     17.17
   17.09     17.15
    1.37      0.00
   15.05      1.44
   15.71     15.72
    0.65      1.44
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    5.36      6.22
    5.50      4.12
    2.03      3.47
    5.49      3.47
    6.08      6.43
    2.68      2.81
    2.68      4.77
    3.40      2.82
    2.09      1.37
    1.37      2.68
    2.16      0.65
    2.68      2.82
    2.09      2.68
    2.03      2.03
    0.72      0.72
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.16     16.50
   15.76     33.05
    2.10     16.47
    3.46      1.39
   16.56     17.92
   17.91      2.16
    3.40     19.16
   17.25     32.38
   17.33     16.47
    2.03     17.19
   48.12     18.04
   15.88     16.48
    1.31     49.28
   19.37      4.84
    4.18     17.20
   33.18      2.81
    1.44     15.10
   18.00     17.22
    0.00      0.65
   15.87      0.72
    0.00     15.09
   15.88      0.72
    0.72      0.00
   15.90      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.82      1.37
    5.56      6.08
    2.68      4.78
    3.54      2.75
    1.96      4.78
    2.75      4.71
    3.54      2.03
    4.98      2.68
    2.75      4.70
    2.09      2.04
    2.81      1.37
    2.75      2.09
    1.44      1.96
    3.47      2.09
    2.82      2.68
    2.09      0.72
    2.68      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.02      2.09
    0.00      0.65
    2.11      1.37
    2.03      2.10
    0.65      0.72
    1.31      4.71
    4.19      2.03
    2.03      4.12
    6.22      4.84
    1.43      1.31
    2.82      2.61
    1.31      0.72
    3.60      1.44
    1.31      3.33
    2.75      2.68
    2.10      4.12
    3.40      2.82
    1.37      2.75
    2.10      0.00
    2.09      2.09
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.37
    1.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
