      h_eth1      
 KB/s in  KB/s out
    4.91      2.16
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.78
   19.42     17.74
    1.37      0.65
    3.40      2.75
    0.72      6.02
   17.95      2.68
    2.09      0.65
    4.19      3.40
    2.09      2.09
    4.05      2.75
   17.14      6.15
    2.68      7.52
    3.40      3.40
   19.96      6.79
    2.16      1.31
   17.84      4.83
    6.42      3.98
    0.72      0.65
    2.10      0.72
    4.26      2.03
    4.12     32.84
    0.00      1.37
   16.47      0.65
   17.87      3.60
    2.09      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.40
    2.68      3.54
    0.65      0.72
    1.31      1.96
    2.09      2.09
    4.05      3.54
   17.13      2.82
    0.65      3.47
    3.47      2.03
    0.00      4.64
    3.54      2.61
    3.54      2.68
    4.12      4.12
    3.33      4.19
    4.98      1.44
   19.81      4.11
    2.61      6.35
    1.37      0.72
    4.44      3.54
    3.40      3.33
    0.72      1.44
    0.65      0.72
    2.03      3.40
    3.47      3.40
    1.37     15.83
    0.65      1.37
    4.19      2.09
    3.49      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.77
    3.54     17.12
    0.00      0.00
    1.13      0.41
    2.61      4.71
    1.44      2.75
    2.88      3.26
    2.82      0.72
    2.82      2.03
    1.44      0.00
    3.26      4.84
    2.03      3.47
    2.82      3.33
    3.99      4.06
    2.82      3.54
    2.09      4.64
    2.88      2.61
    2.09      1.37
    2.71      4.08
    6.42      3.33
    2.03      1.37
    1.44      0.72
    2.16      0.65
    2.10      2.68
    0.65      0.65
    4.05      2.82
    2.82      4.05
    0.65      2.10
    0.41      0.41
    2.09      1.37
   18.57      2.16
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      4.12
    2.03      2.09
    0.65      1.44
    0.00      0.00
    0.00      1.96
    5.42      1.37
    1.37      3.60
    2.61      4.19
    2.10      1.37
    2.02      1.37
    1.44      3.26
    0.65      2.68
    4.98      2.03
    4.12      4.64
    1.37      2.09
    2.81      1.37
    5.49      3.60
    1.37      1.31
    1.96      1.37
    4.71      7.07
    1.31      1.37
    1.37      2.09
    4.12      2.82
    1.31      2.09
    0.72      0.00
    0.72      2.61
    2.09      2.03
    0.00      0.00
    1.96      2.16
    4.91      2.68
    1.31      3.47
    0.00      0.65
    0.72      0.00
    3.47      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      4.77
    2.81      1.31
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.96      5.43
    2.16      1.31
    2.09      2.68
    4.26      2.03
    2.09      1.37
    0.00      0.65
    2.03      1.37
    3.33      4.26
    2.75      4.71
    0.65      0.65
    4.91      3.47
    2.68      4.12
    1.37      1.31
    1.44      3.98
    2.16      2.61
    0.72      0.65
    2.75      2.03
    6.35      4.77
    0.00      0.00
    2.88      0.65
    2.75      1.37
    1.37      2.75
    1.44      0.00
    2.03      0.65
    0.72      4.05
    0.00      0.00
    1.96      0.72
    0.72      2.09
    4.77      4.12
    0.72      1.37
    0.00      0.00
    2.09      0.65
    3.47      2.16
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.77      3.54
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    5.43      2.88
    0.65      1.37
    2.61      4.26
    2.10      2.03
    1.37      0.00
    0.72      2.03
    0.00      3.26
    4.91      2.03
    2.10      2.10
    2.75      4.06
    2.10      3.33
    1.44      0.00
    3.40      2.10
    3.47      2.16
    1.37      0.72
    3.27      3.47
    1.31      4.19
    0.65      0.72
    4.77      2.75
    2.03      3.54
    0.72      0.00
    0.71      1.31
    2.03      3.40
    2.09      0.72
    0.72      0.00
    0.68      0.00
    2.09      0.65
    0.65      4.05
    0.65      0.00
    2.03      2.80
    2.75      3.40
    1.37      1.37
    0.72      0.00
    1.37      0.74
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.60      4.77
    0.72      0.65
    1.38      1.38
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      4.71
    3.61      0.00
    0.65      3.26
    3.54      2.10
    2.09      1.31
    0.72      0.72
    1.37      0.00
    1.96      4.19
    4.05      2.75
    0.00      2.75
    2.82      2.03
    1.37      1.37
    4.12      3.98
    0.65      2.81
    2.09      1.37
    2.88      3.92
    0.68      0.65
    1.37      0.65
    2.09      3.33
    3.60      2.03
    3.47      1.37
    1.44      0.72
    2.16      0.65
    1.37      2.03
    0.65      0.65
    1.96      1.44
    1.44      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.75      1.37
    2.03      2.16
    3.57      1.31
    0.65      2.75
    0.72      1.37
    1.44      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.33    168.58
  123.84     14.99
  302.88     79.61
  120.91      8.88
   78.53     58.81
   51.52     30.02
    0.75      0.00
   55.69     32.56
   24.49      7.47
    0.80      0.00
    0.72      0.00
    0.69      0.00
   51.55     40.93
   76.47     41.31
  103.83    116.19
   98.85    121.59
  164.31    135.39
  199.95    190.44
   76.84     92.14
  189.73    138.09
  216.46    209.49
   33.87     82.02
  225.61    110.95
   78.46     99.89
  132.64     53.24
   48.40      8.99
   28.86      0.00
   76.19     41.82
   81.83     47.95
   54.68     13.74
   28.73      6.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    8.62      9.16
   13.77     25.79
   18.82     16.25
   14.13     18.66
    7.32      7.86
    4.12      5.77
    8.58      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
   30.14     31.65
    0.00      0.00
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     29.61
   29.45     29.59
   30.18     29.60
    0.72      0.00
   58.27     73.50
   74.00     59.89
   44.57     44.78
    2.88      0.00
   30.91     31.65
   43.11     45.32
    0.72      0.00
   30.90     30.25
   31.63     31.00
    2.14      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    6.42      9.93
    4.91     12.54
   11.33     20.40
    9.89      8.62
    9.88      4.91
    7.93      1.96
   11.41      8.63
    6.01      2.10
    7.59      7.86
    4.33      0.00
    4.98      1.37
    0.00      0.00
    0.72     14.79
   30.97     16.95
    0.00      0.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   45.11     45.29
   16.25     15.60
   14.84     15.51
   16.23     30.37
   90.18     78.65
   62.04     60.13
    1.46      0.00
   16.23     14.85
    0.00      0.00
   31.03     31.01
   59.16     62.92
   47.23     45.83
    0.72      0.00
    3.59      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    2.03      2.09
    5.88      4.91
   10.58     10.02
    3.92      9.03
    7.53      8.24
   12.61      9.96
    7.45     12.12
    4.71      4.26
    1.37      1.31
    2.04      6.73
    1.37      4.71
    7.97      5.77
    3.60      2.09
    4.33      0.65
    1.37      0.72
   15.65     16.45
   16.45     17.18
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
   30.73     30.87
   31.52     30.80
   15.71     15.77
   14.99     30.77
   76.35     63.88
   17.22     15.79
   31.43     31.57
   31.42     30.84
    0.00      0.00
   15.73     15.05
   44.97     46.45
   17.15     16.44
   60.72     63.75
    3.60      0.00
   15.00     15.71
    1.42      0.00
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    1.37      2.03
    2.49      5.22
    6.42     10.51
    7.55      4.39
    5.70      7.90
    4.91     13.19
    4.84      3.34
   10.85      6.73
    4.26      2.10
    9.37      0.65
    0.00      0.65
    6.60      2.75
    3.80      4.71
    7.75      4.64
    6.24      4.26
    8.87      3.60
    5.55      2.03
    3.94      0.00
    3.08      0.72
    0.74      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    2.03      2.09
    0.65      0.00
    4.57      6.43
    5.94      5.70
    4.64      5.70
    3.27      4.91
    4.12      4.05
    8.71     11.22
    8.62      3.54
    6.15     10.02
    1.37      0.72
    3.98      4.91
    0.00      0.65
    1.44      0.65
    0.65      1.37
    2.03      4.71
    1.37      3.33
    3.98      5.56
    3.26      3.60
    5.05      0.65
    3.61      0.65
    0.65      0.74
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
