      h_eth1      
 KB/s in  KB/s out
    2.81      1.31
   15.82      2.16
    0.00      2.61
    2.03      1.37
    0.72      2.03
    2.03      0.00
   18.33     18.00
    0.72      0.72
    2.75      1.44
    0.72      0.00
    0.00     15.10
   15.16      1.37
    0.00      0.00
    0.65     46.02
    0.65      0.65
   15.16      2.09
   31.09      2.82
    0.65      0.65
    0.00     15.82
    2.05      1.46
   15.56     15.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    1.45      0.00
    0.68      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   17.69      2.03
   17.20     18.53
   16.43      2.75
    0.72      0.00
    2.68      4.12
    2.09      0.65
   17.53     32.13
   18.38      6.28
    1.96     20.43
   21.73     10.86
   11.98      6.35
    4.19      3.47
   15.83      3.99
    3.40      2.88
    3.40      4.05
   17.92      2.10
   17.98      3.46
    2.61      3.60
    3.47     16.44
   16.50      1.37
    0.65      0.72
    0.00      0.00
    1.37     15.71
    0.00      0.00
    0.65      3.26
    2.09      1.45
    1.30      2.09
    2.03      2.09
    2.88     15.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.57      1.37
    0.00      0.00
    0.00      0.65
    1.34      0.65
    0.72     15.82
    0.72      0.65
   14.84      0.65
    2.03      2.84
    1.39      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.68
    1.44      1.96
    4.91     16.56
   15.83      3.40
    2.10      1.31
    2.75      2.10
    0.65      2.03
    2.88      3.33
    3.86      2.03
    5.43     18.64
    3.33     10.13
   22.17      5.49
    5.63      1.37
    1.37      2.75
    2.09      2.68
    2.68      3.33
    3.54      4.12
    3.47      3.40
    2.75      3.40
    2.10      1.37
    1.44      0.65
    4.26      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.33      1.37
    1.30      2.75
    0.65      2.03
    2.03      1.46
    0.72      0.00
   17.81      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.72      1.31
    2.82      1.37
    1.96     17.20
   16.51      2.75
    2.75      1.44
    0.65      4.64
    4.19      2.09
   17.74     31.71
   17.26      3.40
   18.50      6.94
   16.44      2.75
    7.52      8.83
    6.15      4.91
    4.33      2.03
    1.31      2.75
    1.37      0.72
    2.75      2.68
   15.71      3.40
   17.81      4.05
    2.10      2.16
    5.49      2.82
    2.09      3.40
    1.31      1.37
    0.72      0.72
    2.82      0.00
    0.72      1.37
    0.00      0.00
    0.82      1.47
    1.38      1.38
    1.31     15.75
    0.00      1.44
   15.06      2.61
    2.03      1.44
    2.16      0.72
    0.00      0.00
    4.19      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.31      3.40
    2.81      0.65
    0.72      2.03
    2.68      2.82
    2.82      2.03
    2.09      0.00
    2.75      4.78
    2.82      1.96
    1.40      0.72
    1.44      2.61
    4.12      3.47
    3.33      5.42
    4.19      5.43
    4.19      4.05
    7.73      2.82
    0.65      2.03
    1.44      1.31
    0.65      0.00
    3.47      2.75
    0.65      2.03
    2.03      5.43
    2.03      2.75
    2.81      0.72
    3.60      0.65
    2.03      3.40
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.65
    0.72      0.72
   15.72      2.03
   17.16      2.16
    0.00      0.00
    0.00      3.27
    1.37      0.72
    0.00      0.00
    2.03      0.65
    2.88      2.09
   15.84      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.82      2.03
    2.03      1.44
    1.31      1.31
    2.75      4.84
    2.10      1.31
    1.37      2.68
    3.47      2.16
    3.99      2.16
    0.72      2.09
    2.03      2.75
    4.12      4.77
    3.40      4.77
    4.78      3.47
    3.47      6.01
   20.67      3.61
   17.34      2.10
    0.65      1.37
    1.37      2.03
    0.65      0.65
    2.82      2.03
    1.31      2.10
    2.09      2.75
    4.71      5.56
    0.00      1.31
    2.82      1.37
    1.44      0.65
    2.75      1.37
    1.37      2.09
    0.00      0.00
   16.53      2.02
    0.00      1.37
    0.72      0.65
   15.82      1.44
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.61
    1.40      1.37
    0.72      0.00
   17.92      2.82
    2.03      0.00
    0.00      2.11
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.16      3.98
    2.16      0.65
    0.65      0.72
    2.68      4.12
    2.89      1.31
    0.65      0.72
    1.31      4.05
    4.19      3.40
    2.09      2.68
    2.10      0.65
    1.37      4.05
    4.05      2.82
    4.84      5.43
    3.40      2.81
    4.26      6.66
    2.75      2.75
    5.70      1.37
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.65      0.65
    2.75      2.75
    0.65      3.40
    2.82      0.00
    1.37      4.05
    2.10      1.37
    2.75      3.33
    2.16      0.72
    1.37      0.72
    2.16      1.31
    1.34      0.00
    0.65      1.44
    0.72      1.96
    0.65      0.72
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.96
    0.65      2.03
    0.00      0.00
    1.46      0.00
    3.47      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.37      2.03
    0.00      0.00
   17.13      2.03
    2.10      4.19
    0.72      1.31
    2.03      0.00
    2.75      4.12
    3.40      2.82
    1.31      2.81
    0.65      1.37
    1.37      1.96
    3.99      6.94
   18.79      2.68
    6.87      4.19
    2.68      2.75
    1.31      5.43
    5.63      1.44
    1.37      2.03
    2.82      2.09
    0.72      0.68
    0.72      1.96
    1.31      0.00
    2.82      2.75
    2.68      2.81
    0.00      0.72
    2.03      2.09
    1.37      2.03
    1.31      2.09
    2.82      2.03
    1.37      1.37
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.00      1.31
    1.37      2.03
    0.72      0.00
    1.54      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.00      2.70
    0.65      1.37
    8.25    168.03
   95.75     18.93
  191.41     60.94
   43.19      2.20
   77.46     61.58
  123.03     14.17
   30.20     17.27
   54.51     11.63
    4.46      1.44
   14.93      0.80
   23.17     20.43
   25.77     20.37
   34.84     30.21
   84.98     67.50
   51.57     42.53
   48.52     85.07
   90.19     76.13
  127.19     75.04
   81.83    104.62
  144.77     97.60
   76.67     99.07
  116.57     80.66
   73.70     59.30
   72.97     33.40
   49.45     47.63
    2.23      0.00
   41.64     33.44
   70.73     27.29
   28.07     20.72
    0.00      0.00
   11.11      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.24     12.37
   17.39     26.26
   21.05     23.62
   10.92     14.46
    7.01      4.12
    6.80      4.91
    4.98      2.16
   20.07     15.15
    0.00      0.00
   14.37     15.82
    2.82      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   57.54     74.15
   45.27     30.94
    0.72      0.00
    1.42      0.00
   29.47     28.87
   29.47     29.61
   14.37     29.54
   16.53      0.71
   15.15     15.10
   14.37     14.43
    0.71      0.00
    0.65     14.45
   13.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      7.84
    7.73     15.23
   11.77     18.81
   11.91     10.13
   14.14      8.76
    9.68      6.87
    0.72      4.71
   11.91      8.17
    1.30      0.00
   20.42     17.73
    4.84      2.82
    4.26     16.10
   16.24      1.43
    2.10      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.52     15.51
    0.00      0.00
    1.45      0.00
   29.61     44.53
   17.02      0.72
   14.78     14.84
   30.32     32.49
   14.80     15.60
   16.96     14.85
   30.28     29.67
   30.30     30.44
   16.29     15.51
    0.72      0.00
    0.72     14.79
   14.80      0.71
    0.00      0.00
   14.79     14.85
    1.45      0.65
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.91
    3.26      4.91
    8.04      9.04
   10.00     13.94
   13.53     11.85
    6.36      7.46
    2.61      2.82
    6.95      9.48
    4.71      4.26
    7.14      3.33
    1.96      5.49
    0.65     18.98
   19.92      2.83
    2.03     17.81
   18.63      0.71
    3.54      0.00
    4.22      2.84
    0.00      0.65
    0.72      0.00
   15.00     15.71
    1.45      0.00
   47.95     45.84
    0.00      0.72
   15.71     15.79
    0.72      0.00
   44.97     47.92
    0.72      0.00
   32.22     30.05
   30.73     32.32
   29.99     30.84
    0.72      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
   14.99     16.44
    0.00      0.00
   14.99     15.05
    1.86      0.41
    0.00     14.99
   14.99      1.45
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    7.55      3.33
    5.56      7.38
    6.95      8.04
    6.87     12.82
    6.37      8.11
   14.18      6.28
    5.64      4.64
    2.77      4.13
    3.54      7.25
    7.03      2.16
    3.61      2.09
    7.57      4.05
    4.45      2.88
    5.17      4.77
    3.22      0.65
    5.82      2.75
    1.77      1.44
    3.56      1.39
    0.72      0.00
    1.44      0.00
    0.89      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    4.05      2.16
    2.61      4.91
    6.01      6.28
    4.70      4.12
    6.08      8.44
    8.05     11.00
    6.88      6.15
    5.73      3.54
    2.09      4.05
    3.99      4.26
    3.54      4.64
    2.03      3.98
    1.37      2.75
    6.41      3.33
    1.37      1.37
    2.68      3.47
    2.83      0.72
    2.16      3.98
    3.23      0.41
    3.26      5.65
    0.74      0.00
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
