      h_eth1      
 KB/s in  KB/s out
    0.72      2.03
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.75      0.72
    2.16      2.68
    0.65      3.33
    2.68      3.47
    2.82      0.00
    4.19      2.82
    2.09      0.65
    0.00      0.72
    2.02      0.00
    0.00      2.03
    3.54      1.96
    3.26      3.47
    1.44      2.82
    2.68      1.37
    1.96      2.88
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.03      2.75
    0.65      3.99
    2.03      2.09
    1.37      0.65
    4.98      2.75
    2.03      1.44
    1.37      1.31
    4.05      4.77
    0.65      3.47
    3.40      2.82
   18.63      2.75
    1.96      4.84
    3.47      1.44
    0.65      2.03
    2.88      0.65
    1.37      0.72
    2.09      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.00      1.31
    2.03      1.44
    0.72      0.00
    1.37      1.39
    1.31      2.10
    5.03      4.84
    3.47      2.82
    1.37      0.00
    1.44      1.38
    0.65      0.00
    1.71      3.88
    2.10      3.27
    2.82      1.44
    2.10      2.68
    1.44      1.96
    1.44      1.31
    1.44      0.65
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.96
    3.92      2.75
    3.40      4.98
    1.44      2.03
    2.09      2.03
    1.37      2.03
    1.44      1.31
    1.31      2.03
    4.91      4.77
    1.37      1.37
    2.68      3.47
    2.88      0.00
    3.40      3.33
    1.37      2.82
    2.03      1.37
    0.00      0.72
    3.61      0.65
    2.05      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.65
    1.44      1.37
    2.10      0.65
    0.00      1.37
    0.72      1.31
    2.03      2.68
    3.54      2.75
    1.44      0.65
    2.61      3.54
    0.72      0.65
    3.54      2.03
    2.03      2.03
    2.03      2.81
    3.40      2.09
    1.37      1.44
    1.31      1.44
    0.65      1.37
    0.65      0.72
    1.38      1.38
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.68      2.15
    0.00      0.72
    0.72      2.61
    1.96      2.68
    0.00      2.09
    3.40      2.82
    4.26      2.03
    2.03      1.44
    1.37      1.31
    4.79      3.47
    1.37      1.37
    1.31      2.03
    2.75      3.47
    2.03      2.75
    3.40      2.16
    2.16      0.65
    0.00      0.65
    3.40      4.12
    1.37      0.72
    0.65      1.37
    2.16      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.31
    1.31      1.44
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.39
    4.77      4.19
    1.31      1.44
    1.44      0.65
    1.31      1.37
    1.31      3.47
    2.75      2.68
    2.82      2.75
    2.75      3.40
    4.26      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.65      1.37
    1.36      1.99
    0.65      0.00
    0.65      1.44
    2.16      1.96
    0.00      0.00
    2.61      2.75
    3.40      3.61
    0.72      1.96
    2.75      2.75
    1.31      2.03
    1.85      2.44
    2.75      1.31
    2.16      2.09
    2.10      1.31
    2.03      3.40
    2.09      2.09
    2.03      0.72
    3.54      2.75
    1.37      0.72
    0.00      0.00
    2.75      2.68
    0.65      1.37
    1.31      2.09
    0.72      1.37
    1.44      0.00
    1.44      0.00
    0.65      1.37
    2.03      0.72
    0.72      1.37
    1.37      1.31
    0.72      2.03
    0.00      0.00
    2.16      0.00
    0.65      2.03
    2.03      3.33
    2.82      2.75
    1.37      0.72
    2.16      0.65
    1.44      0.65
    1.96      3.40
    0.72      2.68
    3.33      2.82
    4.77      4.26
    2.82      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.16
    0.00      0.00
    0.72      2.61
    1.96      3.40
    1.31      1.37
    2.16      1.44
    3.54      0.65
    1.37      2.10
    1.31      2.68
    2.03      2.82
    2.75      2.75
    0.65      1.37
    2.75      1.44
    1.37      1.37
    2.75      2.68
    1.37      2.09
    1.37      0.00
    3.47      2.82
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.10      3.40
    1.31      2.09
    0.00      0.65
    1.44      1.31
    2.09      0.00
    2.09      2.09
    2.75      1.44
    2.03      0.72
    0.68      2.03
    0.72      0.00
    1.38      1.38
    2.75      3.42
    2.03      1.37
    2.03      2.16
    2.03      1.43
    0.72      1.31
    1.44      0.65
    1.96      3.40
    2.10      4.06
    2.75      2.75
    2.82      1.37
    2.09      2.03
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.03      2.09
    1.44      1.31
    1.30      2.75
    2.68      1.44
    2.03      2.82
    2.82      1.37
    0.00      0.65
    1.37      2.03
    0.00      1.96
    4.12      0.65
    1.44      3.47
    2.75      2.75
    0.65      2.02
    2.81      0.72
    2.09      0.72
    1.37      2.61
    1.37      1.44
    0.65      0.72
    2.82      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.68
    1.37      2.09
    4.12      2.75
    1.44      2.03
    1.44      0.00
    1.37      0.65
    3.47      2.08
    1.37      2.75
    1.37      2.03
    2.75      3.26
    1.44      1.43
    2.82      0.72
    1.37      1.37
    0.72      1.31
    2.68      2.09
    3.33      2.82
    1.44      2.09
    0.65      1.31
    2.68      2.16
    2.03      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      1.44
    0.00      2.03
    2.03      3.40
    0.00      1.31
    3.40      2.82
    1.44      0.00
    2.82      1.37
    1.37      0.00
    0.65      3.40
    2.75      1.44
    0.65      2.03
    1.31      2.03
    2.75      2.16
    1.37      2.03
    3.40      1.44
    0.72      1.37
    0.72      0.00
    2.03      3.40
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.88      3.99
    3.40      2.10
    2.03      2.75
    2.75      2.16
    2.10      2.68
    1.44      0.65
    2.82      2.03
    3.47      2.11
    2.03      2.75
    1.37      2.03
    7.87      2.16
   67.95     60.14
  266.98    125.33
   13.92    353.43
  118.82    238.82
  182.09    445.80
  120.40    241.63
  108.97    317.15
  211.01    231.64
  127.34    235.61
  176.69    224.96
  248.55    250.50
  328.65    154.92
  272.64    116.15
  242.01     96.85
  275.13    197.50
  157.01    122.23
  139.57    148.84
  252.02    199.28
  253.90    126.37
  204.02    297.37
  181.79    138.36
  174.78    189.94
  139.15    108.57
  144.31     80.81
  120.18     43.13
  102.24     23.87
   72.28     12.90
   55.78     45.58
   75.59     58.74
   72.80     73.31
  114.41     92.38
   11.18      4.23
   94.44     32.55
    5.09      1.59
   35.02     19.93
   16.60     15.15
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.09
    2.09      2.03
    0.65      2.68
    2.16      0.65
    2.03      2.09
    4.77      4.19
    1.37      1.37
    1.37      1.37
    2.03      2.10
    2.88      5.88
    1.44     13.05
    7.00      2.16
    2.16      0.65
    7.73      1.44
    7.14      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.65
    1.31     17.94
    1.37     14.45
   30.17      1.44
    0.72      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.02
    0.65      1.44
   45.36     45.04
   15.80     16.53
    1.37     15.74
   30.84     75.34
    2.07     73.77
   46.16     16.46
   30.88     17.89
   62.03     19.05
   30.60     17.19
   18.33     31.75
   30.60      2.81
   17.17      2.09
    2.82      1.37
   14.79     30.17
    1.37      0.72
    0.72     15.02
   18.39      0.71
    0.65      1.37
    0.00      0.00
   31.23     19.05
   15.51     15.59
    0.65      1.37
    1.44      0.65
    2.09      1.37
    2.75      0.72
    1.31      2.82
    2.09      1.37
    1.96      5.42
    1.44      0.65
    2.82      2.03
    2.68      1.96
    3.47      3.60
    2.09      2.03
    5.36      4.91
    3.98      3.54
   10.58     10.68
    2.68      4.33
    1.85      1.06
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.74     16.74
    2.03      1.44
   30.30     14.85
    2.88      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.00     29.78
   16.88     31.67
   16.23      0.71
   18.45     32.26
    2.09     15.06
    1.37     45.08
   16.87     16.95
   15.51     75.30
   32.55     16.38
   46.00     21.79
   63.80     17.69
   14.78     32.53
   18.46     17.88
   31.29      1.43
   17.67      1.37
    2.75      1.44
   16.36     31.06
    0.72      0.00
   15.70      1.45
    0.72     14.79
    0.65      0.65
    0.00      0.72
   16.82      3.47
   14.99     16.42
   16.36     17.73
    3.53      0.65
    2.09      2.09
    2.82      1.31
    2.09      1.44
    2.68      2.82
    1.96      4.77
    2.16      1.96
    2.03      2.10
    2.82      5.29
    3.54      4.57
    4.19      9.93
    2.16      2.03
    8.38      2.88
    2.89      0.00
    5.70      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.65
    0.00     15.64
    2.68      2.10
   14.99     15.77
   17.15      1.44
    0.00      0.65
    0.72      0.00
    3.39     17.19
    2.02     16.43
   15.65     46.48
   17.87     16.54
   18.47      2.83
    0.00     17.02
    0.65      0.72
   17.17     46.35
    2.75     31.36
   30.82     76.47
   47.39      2.09
   18.49     20.67
   45.12     17.16
   32.91     48.08
   32.92      4.84
   16.50      1.44
   18.59      0.72
    1.44     15.61
   15.82     15.16
    0.00      0.00
   15.82      1.45
    0.72     15.65
    0.00      0.65
    2.03      2.09
   17.01      3.46
   16.46     16.52
   19.93     17.32
    2.75      3.40
    0.72      1.30
    2.03      2.75
    2.09      0.72
    2.03      1.30
    2.09      3.40
    5.43      4.98
    1.96      2.75
    2.68      4.19
    5.36      5.55
   10.78      5.05
    2.68      5.70
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      1.31
    0.00     15.11
    0.65      1.31
   17.20     17.34
   17.27      2.11
    2.09      2.68
    2.87     16.41
    0.00      0.00
   17.13     32.36
    0.72     16.41
   18.06      0.72
   15.17      1.37
    2.09     15.82
    1.31      2.10
   17.27     30.91
    0.65     31.51
   17.20     17.84
   17.34     46.76
   15.81     17.78
   33.74      4.25
   31.63     31.63
   36.03     20.03
   17.80      2.15
   17.33      0.72
    1.44      0.72
   15.90     15.77
    0.65      0.72
    2.02      0.00
    0.73      2.10
    0.72     15.76
    1.37      1.37
    2.10      3.99
   20.54      4.18
    1.37      1.44
    5.63      3.47
    2.03      2.09
    0.00      0.65
    1.31      2.75
    1.38      4.71
    0.72      1.31
    5.63      3.33
    2.09      6.01
    2.03      7.97
    3.47      4.05
    7.73      2.16
    2.88      0.65
    4.98      0.72
    3.47      0.72
    0.00      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      1.72
    3.33      2.75
    3.40      3.54
    2.09      1.44
    2.75      2.03
    0.00      1.37
    1.96      2.16
    1.44      0.65
    1.31      2.09
    0.72      1.31
    0.65      1.37
    0.00      0.65
    3.47      2.03
    1.44      2.03
    1.31      2.75
    2.82      1.96
    1.37      2.75
    4.77      5.36
    2.09      2.75
    1.37      2.03
    2.82      2.75
    4.92      0.00
    0.72      2.09
    2.16      1.31
    0.72      0.00
    2.09      1.37
    2.09      0.72
    1.31      2.09
    0.72      1.96
    3.47      2.09
    1.22      0.61
    2.03      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
