      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.09
    2.75      2.09
    0.00      0.65
    2.61      2.10
    2.82      2.16
    1.96      2.75
    1.96      3.54
    2.09      2.03
    2.03      2.03
    2.75      2.75
    3.40      1.44
    1.37      3.47
    2.03      2.03
    2.75      3.47
    1.45      0.00
    2.10      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      3.33
    1.96      2.09
    3.47      2.16
    1.37      2.03
    2.44     16.13
    0.00      1.37
    1.37      0.00
    3.54      1.44
    0.65      0.72
    0.00      0.00
    2.61      1.44
    0.00      2.75
    0.65      0.72
    3.98     16.52
    0.72      1.44
    1.37      0.65
    1.96      4.19
    2.75      2.75
    3.47      2.75
    4.06      1.44
    0.65      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    0.72      0.00
    2.75      3.40
    1.31      2.75
    4.21      1.31
    2.16      1.31
    3.79      3.40
    3.33      2.03
    2.82      4.12
    1.37      2.09
    2.09      0.65
    3.40      2.75
    1.37      2.75
    3.40      2.16
    2.82      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.96
    4.05      4.91
    2.81      0.65
    2.16      0.72
    0.65      0.00
    1.96     15.88
    0.00      2.75
    0.00      0.65
    2.82      0.72
    1.44      2.61
    0.00      0.65
    3.54      0.00
    0.72      3.33
    1.44      0.00
    1.31      1.37
    2.09      2.68
    3.47      2.10
    2.68      3.40
    2.82      4.05
    0.72      1.37
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.68
    1.31      0.00
    4.78      3.54
    1.37      2.16
    1.96      2.09
    1.31      3.40
    1.37      2.76
    2.81      1.31
    4.06      3.54
    2.09      2.03
    0.65      1.44
    3.47      3.33
    2.03      2.82
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.71      3.81
    4.06      2.82
    3.47      2.16
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.75      0.72
    0.65      1.37
    1.37      1.44
    2.03      0.72
    1.96      3.54
    0.65      0.72
    1.31      1.46
    0.72      0.65
    1.37      1.37
    2.68      3.47
    3.47      2.75
    2.68      2.82
    2.68      0.72
    1.31     17.34
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.75      3.98
    2.75      2.09
    2.16      2.68
    2.88      1.31
    2.75      0.72
    2.68      3.53
    0.65      2.68
    1.37      2.03
    2.09      0.65
    3.33      4.26
    2.75      2.03
    1.37      2.03
    2.82      1.44
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.31      4.06
    3.47      2.75
    2.82      0.72
    0.72      0.00
    1.37      0.00
    1.33      2.09
    0.65      1.37
    1.44      0.65
    1.37      2.68
    0.72      1.31
    2.09      1.37
    3.54      1.31
    1.37      0.72
    0.00      1.37
    2.03      3.40
    2.82      2.03
    1.37      2.03
    4.19      4.05
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.75
    2.03      2.09
    4.05      3.54
    3.33      2.16
    2.03      2.75
    0.72      2.68
    0.72      0.65
    2.82      1.37
    2.68      2.81
    1.37      1.31
    2.75      2.68
    3.40      3.54
    2.75      2.09
    0.00      0.72
    0.72      1.99
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.96      2.03
    1.37      3.47
    3.33      3.54
    2.09      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.30      0.72
    1.37      0.72
    1.30      2.09
    1.96      3.54
    1.31      1.39
    1.44      0.72
    2.09      2.03
    3.40      2.81
    1.31      1.37
    2.03      2.75
    3.33      2.16
    1.37      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    3.47      3.98
    2.16      2.68
    1.36      1.96
    5.63      1.44
    2.75      0.72
    1.31      2.81
    1.31      2.68
    0.72      1.37
    2.75      2.09
    2.02      2.75
    2.03      3.40
    2.82      0.00
    2.75      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    3.33      4.19
    1.44      1.96
    2.75      2.10
    2.82      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.09      1.31
    0.00      1.37
    0.72      0.65
    0.72      1.96
    1.37      2.03
    4.19      1.44
    1.96      1.37
    2.09      4.77
    2.16      0.65
    2.09      1.37
    1.37      3.98
    1.44      0.65
    2.82      0.72
    0.65      0.00
    0.72      1.36
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      3.40
    4.78      2.89
    2.61      2.16
    2.03      2.81
    1.37      2.68
    1.37      2.03
    2.09      1.31
    1.44      1.37
    1.96      2.09
    2.82      3.40
    2.09      0.00
    3.40      3.54
    1.31      2.10
    0.00      0.65
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.00      1.96
    3.33      2.16
    3.33      4.19
    1.37      2.09
    1.44      0.00
    2.03      1.37
    0.72      1.37
    1.31      2.10
    0.65      0.72
    1.37      0.72
    1.37      0.72
    1.31      0.72
    2.44      3.90
    1.37      2.68
    3.47      1.37
    1.31      2.16
    2.68      2.82
    2.03      0.72
    1.96      3.47
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      4.05
    2.82      4.64
    2.89      0.72
    3.54      1.37
    2.09      0.72
    1.30      2.03
    1.31      2.16
    2.75      2.68
    1.31      2.09
    2.09      2.09
   15.53      6.26
  304.32    224.20
  267.50    487.66
   82.58    268.32
  116.16    547.35
  224.42    328.47
  182.73    137.16
  221.82    153.88
  158.16    179.28
  144.74     59.53
  126.04     50.16
  164.52     80.04
  110.54     40.62
   97.33    124.99
  152.34    124.27
  158.64    161.82
  142.15      8.70
  186.06    236.98
  140.85     67.01
  199.48    219.57
  184.83     71.42
  117.59    198.92
  127.67     50.39
  171.25    152.01
  108.54     39.06
  136.47     73.25
   50.23     17.53
   67.40     52.75
   89.80     48.41
   54.35     51.64
   40.93     35.12
   52.36     25.08
   13.48     16.03
   19.21      2.60
    2.31      0.00
   14.59      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.10
    2.03      2.09
    1.30      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.37
    2.10      2.75
    3.54     12.47
    4.12      5.29
    7.86      3.47
    7.85      1.96
    1.37      1.44
    2.88      0.00
    0.00     15.02
   30.18     15.80
    2.03      2.09
    1.44      1.37
    1.37      1.37
    2.03      3.40
    1.96      1.44
    2.82      1.44
    2.03      2.10
   15.17     15.03
    0.72     15.51
   15.51     16.47
   15.15      1.37
    3.47      2.09
    0.65     30.53
   30.37     29.64
    2.69     47.06
   50.35     46.70
   73.66     63.12
   77.56     63.44
   34.15     33.58
   46.59      1.44
   16.16     16.29
    0.65      0.00
    0.72      0.72
    0.00     14.37
   14.38     15.74
   15.81      1.44
   15.51     15.51
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.86      0.00
    2.10      1.44
    0.00      0.65
    2.02      2.09
    1.37      3.33
    0.72      1.31
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.96
    1.31      2.81
    4.05      3.54
    5.95      4.85
    6.66      6.49
    6.66      7.88
    1.37      1.44
    1.31      2.75
    1.37      0.72
    2.03     16.17
   31.03     18.33
    2.09      0.00
    1.44      1.37
    1.37      1.37
    2.75      1.31
    0.65      3.47
    1.37      2.03
    1.37     15.51
   18.40      1.46
    0.00     15.65
   17.01     17.61
    1.37      2.09
   14.85      1.37
    2.16     15.00
   31.43     32.53
    0.72     32.68
   18.58     31.01
   63.56     64.88
   94.87     64.22
   32.20     61.59
   48.30     17.16
   46.35     17.87
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.53
   14.79     16.23
   16.29      0.72
    0.00      0.00
   14.35     15.07
    0.65      0.72
    0.00     14.98
    0.72      0.00
    0.65      1.37
   16.42      1.46
    3.33      2.09
    1.31      3.55
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.75      3.98
    4.19      7.38
    4.19      6.60
    4.91      4.71
    5.05      1.37
    4.98      2.04
    3.54      1.37
    0.00      1.31
    2.75     17.01
   17.15      2.81
   17.09     17.16
    2.82      0.72
    1.31      2.09
    1.37      0.65
    2.09      1.44
    0.65      0.72
   17.75     19.10
    0.00      0.00
    2.75     18.44
   18.05      1.44
    1.31     14.99
   17.83      3.61
    0.65     16.48
   32.32     17.33
    2.03     32.29
    2.03     32.09
   48.97     47.87
   63.09     50.21
   62.63     76.95
   48.87     32.17
   17.92     17.32
   46.05     15.88
   16.52      2.10
    1.44      0.00
    0.00      0.00
   14.99     30.78
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.65
    2.10      2.03
    0.72     16.41
    2.16      0.65
   17.19      3.40
    2.88      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.38
    3.92      2.82
    0.00      3.47
    3.33      3.47
    6.01      6.35
    7.38      4.34
    3.33      5.05
    2.68      2.16
    0.65      0.72
    0.65      1.31
    0.65     17.85
   17.91      2.09
   17.85     18.62
    3.54      1.31
    1.13      1.78
    2.75      1.44
    0.00      0.65
    0.65     16.49
   17.26      0.71
    3.98      2.68
    0.00      3.54
    2.09      1.31
    1.44     17.13
   17.33      0.65
    1.44      2.68
    4.12      2.75
    2.16      2.68
    1.37     17.07
    5.70     32.22
    3.39     32.30
    2.68     33.03
   33.84     18.63
   16.59     16.54
    1.31     15.83
   15.81      2.16
   15.87      0.72
    0.00      0.00
   15.11     15.91
    0.00     15.10
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.61      3.54
    0.00      1.37
    4.12      3.47
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.72      3.91
    4.91      1.37
    0.72      2.68
    4.12      5.29
    4.25      8.03
    4.84      4.12
    2.16      1.31
    4.98      1.37
    2.88      0.65
    0.65      1.37
    2.75      1.37
    2.09      2.75
    2.68      3.47
    1.96      2.09
    2.82      2.75
    0.00      0.00
    1.44      0.00
    4.05      2.82
    0.72      3.33
    1.44      0.00
    1.30      1.37
    1.37      2.09
    2.61      2.09
    2.10      2.16
    3.33      4.84
    0.65      0.72
    2.75      0.72
    3.26      5.63
    4.05      3.47
    1.13      2.44
    4.06      6.15
    2.75      2.09
    3.54      2.03
    0.72      1.31
    3.54      2.03
    0.00      0.00
    1.37      0.00
    1.43      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    2.03      3.40
    2.03      2.03
    1.44      0.72
    1.75      1.60
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
