      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.03
    2.03      4.21
    2.16      1.96
    1.31      2.68
    6.22      7.52
    8.45      2.10
    3.40      6.15
    1.44      1.96
    3.40      2.82
    2.10      3.99
    2.82      3.26
    3.47      2.16
   16.43      2.03
    4.77      4.91
    2.75      3.33
    2.09      4.05
    5.43      3.54
    4.84      4.84
    3.40      3.47
    2.03      1.37
    2.16      0.72
    2.68      2.16
    0.72      2.61
    1.31      0.72
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.10      2.03
    1.37      1.37
    0.65      2.61
   10.85      8.54
    4.12      5.50
    4.12      3.40
    2.16      1.37
    3.40      3.40
    2.09      2.09
    0.65      2.03
    1.96      2.82
    2.16      2.61
   17.21      3.34
    3.46      4.85
    2.75      1.37
    5.95      4.05
    1.31      4.05
    4.19      2.10
    6.80      4.84
    2.09      2.16
    0.65      3.40
    2.82      0.72
    0.00      0.00
    2.16      0.65
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      0.72
    0.65      1.37
    1.78      1.06
    4.84     10.06
    2.61      3.47
    7.08      4.71
    7.00      2.90
    1.31      4.05
    2.82      1.37
    0.00      0.65
    2.82      1.96
    1.37      2.09
    2.10      2.68
    3.33      4.12
    2.82      2.03
    2.16      3.33
    1.37      1.37
    5.43      4.19
    3.47      4.71
    4.78      2.75
    1.37      3.54
    5.50      3.47
    0.65      1.40
    3.47      2.17
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
    1.44      1.37
    0.00      0.65
    0.65      2.68
    5.50      4.19
    1.44      1.31
    8.70      7.73
    2.03      4.78
    3.60      2.03
    2.03      2.75
    3.47      0.00
    0.65      2.81
    1.31      2.75
    0.65      0.72
    2.81      2.61
    2.03      2.68
    4.19      2.82
    2.82      0.72
    2.03      3.98
    0.00      2.68
    4.19      3.40
    2.10      0.65
    7.52      6.94
    2.03      4.12
    2.75      2.03
    2.75      2.09
    2.16      0.72
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.68      2.10
    1.37      1.44
    0.00      0.00
    1.96      1.37
    4.19      4.77
    2.68      2.82
    2.82      7.32
    1.37      2.03
    5.49      3.47
    3.60      2.03
    2.75      3.42
    1.44      0.65
    1.44      1.96
    1.37      0.00
    2.75      2.16
    1.78      1.71
    1.31      4.12
    1.37      2.03
    2.81      2.68
    2.82      0.72
    2.82      2.03
    1.31      2.75
    2.09      3.98
    2.03      2.09
    4.05      4.77
    6.28      2.16
    2.68      3.47
    2.03      2.81
    2.10      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      2.61
    1.44      1.37
    0.65      0.72
    0.65      2.68
    4.77      4.19
    3.60      1.96
    3.33      2.82
    2.03      2.09
    4.71      5.50
    2.82      3.47
    2.03      2.75
    0.72      0.65
    2.75      1.44
    2.03      1.37
    1.31      2.75
    0.72      1.37
    0.72      1.31
    4.19      2.03
    1.31      1.44
    2.09      3.33
    1.31      2.82
    2.89      1.31
    0.72      1.31
    0.72      0.65
    4.12      3.47
    2.03      4.70
    4.77      5.50
    2.68      2.75
    4.26      1.44
    2.09      1.37
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.10
    2.75      1.44
    0.72      0.00
    1.31      1.31
    2.88      4.05
    3.99      3.61
    2.75      3.33
    2.75      2.75
    2.03      4.71
    4.19      2.82
    1.37      2.68
    3.60      0.00
    0.72      2.61
    2.82      2.05
    0.72      1.31
    2.82      0.72
    1.37      0.72
    2.61      4.19
    0.65      1.30
    1.44      2.03
    0.72      0.65
    3.47      2.75
    1.37      1.37
    2.81      0.65
    0.65      3.40
    2.03      1.31
    0.72      3.40
    3.40      2.68
    4.84      4.91
    4.77      3.54
    2.75      2.03
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      1.31
    0.72      2.68
    2.03      1.37
    0.65      2.03
   12.53    171.50
   51.86     17.07
  246.61     52.12
  291.45     33.39
   51.05     52.64
  109.72      5.22
   49.53     31.58
   24.53     30.35
   80.14      3.69
    1.62      0.00
   25.66     41.97
   15.14      0.74
   51.54     42.58
   41.00     19.63
   77.13     73.49
   51.12     67.69
  194.46    138.20
  190.32    162.02
  203.50     94.20
  195.37    186.74
   40.63    114.64
  189.83    132.03
  118.88     44.61
   85.10     96.63
  129.08     35.81
   45.77     53.93
    2.16     25.78
  100.24     83.31
   91.12     47.82
   21.45     46.31
   35.00     20.10
   23.77      6.86
    2.24      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     14.81
   18.43     22.27
   17.45     25.65
   14.83     18.47
   13.22      5.70
    1.37      0.72
    2.88      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
   14.37     15.82
    0.00      0.00
    0.72      0.00
    0.00     14.79
    1.46      0.00
    0.00      0.00
   15.82      0.71
    0.00      0.00
   14.37     15.16
   15.09     15.16
   30.18     29.59
   43.12     45.34
   30.96     44.63
   45.30     58.43
   30.23     15.80
   61.05     44.63
   29.48     44.00
   15.10      1.45
   45.28     44.61
    1.43      0.00
    0.00      0.00
   15.08     15.16
   28.08     43.90
    2.76      1.45
   14.46      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   11.26     14.45
    7.07     16.66
    7.00     15.79
   17.03     12.74
    8.89     12.16
   16.17      5.70
   13.56      4.05
    4.12      2.16
    1.37      1.37
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
   16.09     17.05
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.72      0.00
    0.00      0.00
   30.29     15.56
   31.02     29.70
    0.72      0.00
   29.63     45.14
   60.62     47.39
   31.77     44.53
   60.65     77.67
   31.72      1.42
   17.68     15.58
   61.31     60.77
    0.72     14.79
   15.51      1.45
   15.51     16.24
    0.71      0.00
   14.79     15.50
   16.24     30.38
    1.37      0.73
   17.03     15.51
   14.14      0.00
    0.65      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.90      9.30
   11.37     11.91
    2.03      2.16
   11.75     16.10
    7.45      8.45
   10.65     15.04
    6.66     10.47
   12.58      7.07
    6.94      2.82
    0.72      3.33
    2.68      2.16
    0.65      0.72
    2.88      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
   16.46     15.05
    0.65      0.72
    0.00      0.00
    0.72     15.10
   30.71     30.11
   15.71     15.05
   32.95     16.42
   30.71     30.10
    0.72     30.00
   76.40     63.77
   48.66     32.12
   31.41     46.56
   62.17     48.02
   17.21     14.34
    1.37      0.71
   15.73     30.81
    0.00      0.00
   14.99      1.45
   17.17     16.44
    0.00      0.00
   15.65     46.51
   16.11      1.86
   15.07      0.72
    2.15      0.00
    0.00     14.99
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    8.58      6.60
    7.27     10.66
    7.07      6.01
    2.16      7.25
    7.01      5.22
   11.35     16.14
    3.54      2.75
    3.47      9.93
   11.85      8.25
   17.07      4.98
    4.26      2.09
    3.57      1.44
    3.94      2.68
    4.62      2.09
    5.97      1.44
    3.05      0.65
    3.15      0.74
    1.77      0.65
    4.20      0.72
    0.00      0.00
    1.61      0.00
    1.37      0.72
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    5.22      7.86
    4.64      4.84
    8.83      7.80
    0.65      1.38
    9.85      8.64
    1.96      6.22
    8.11      4.85
    3.47      4.98
    9.15      9.76
    2.68     10.93
    4.12      6.87
   11.21      5.63
    3.54      2.03
    0.72      0.00
    2.68      1.44
    1.44      2.68
    1.96      3.47
    1.37      0.00
    2.16      0.72
    1.46      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
