      h_eth1      
 KB/s in  KB/s out
    4.12      1.37
    0.65      1.44
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.09      0.72
    2.09      1.37
    0.00      1.31
    0.72      1.31
    2.09      1.37
    2.03      2.61
    3.40      3.54
    4.19      2.16
    0.72      1.96
    1.30      3.33
    3.47      2.16
    4.12      1.44
    0.72      0.72
    0.00      0.65
    1.31      2.75
    0.00      1.30
    2.75      2.03
    1.44      0.72
    3.40      3.47
    2.68      2.10
    1.31      2.16
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.10
    0.00      0.00
    4.57      4.91
    2.75      5.50
    0.72      0.65
    1.37      0.00
    4.19      4.12
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      1.37
    3.33      4.77
    0.72      1.37
    2.16      0.65
    2.82      1.31
    2.68      2.88
    0.72      2.61
    0.65      0.72
    3.60      0.65
    1.37      0.72
    0.65      0.00
    1.31      2.09
    0.65      1.44
    0.72      1.31
    1.31      0.72
    1.44      0.72
    1.31      2.09
    1.31      1.37
    0.00      2.68
    3.40      3.40
    2.75      2.16
    4.19      1.37
    0.00      2.68
    3.29      4.80
    2.88      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.09
    2.75      4.70
    0.65      2.03
    1.37      1.37
    4.26      2.03
    3.14      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      1.31
    5.05      2.61
    0.65      2.05
    2.75      0.72
    2.68      1.37
    1.96      4.91
    1.37      2.10
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.31
    1.31      2.03
    1.96      1.44
    4.77      4.98
    0.72      1.96
    0.65      0.72
    3.47      2.03
    2.68      2.16
    0.72      1.37
    0.00      0.65
    2.09      2.03
    0.72      0.65
    2.09      0.72
    2.08      0.65
    0.65      1.37
    1.37      2.03
    0.72      1.31
    2.09      0.72
    1.37      2.03
    2.68      2.75
    2.09      2.68
    2.75      1.44
    2.82      3.40
    1.96      2.10
    3.47      2.09
    0.72      0.72
    1.37      0.00
    0.65      1.37
    0.00      1.37
    0.72      1.96
    1.37      0.72
    4.05      2.09
    2.03      4.19
    1.96      2.16
    2.09      0.00
    1.37      2.75
    0.00      0.00
    2.75      0.00
    3.26      5.05
    1.37      1.37
    0.65      1.37
    0.00      2.61
    1.38      2.03
    2.82      1.37
    4.19      0.65
    0.00      1.44
    0.00      0.65
    2.03      0.00
    0.65      2.75
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.37      3.33
    1.33      0.65
    3.54      1.44
    5.42      5.56
    0.00      0.65
    1.44      0.65
    2.75      0.72
    0.72      1.37
    0.65      0.72
    3.33      3.54
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.65
    1.31      2.82
    0.72      1.37
    1.96      2.68
    2.09      1.44
    1.44      2.03
    2.03      2.03
    2.75      4.12
    3.40      2.81
    2.09      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.00      3.33
    0.65      3.33
    2.03      1.37
    2.88      2.03
    4.19      1.44
    0.00      0.00
    4.19      2.68
    2.82      3.99
    0.00      1.39
    2.16      0.65
    0.72      0.00
    2.03      1.37
    2.68      2.81
    2.67      2.82
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.00      0.65
    3.47      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.96      2.09
    0.72      3.33
    2.75      0.00
    2.03      2.16
    3.47      3.47
    0.00      0.65
    0.65      1.37
    2.16      2.61
    1.44      0.00
    3.47      2.09
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.37      0.72
    3.47      1.96
    0.00      2.09
    3.47      1.44
    1.37      1.37
    0.00      2.61
    2.68      2.03
    4.05      3.60
    2.88      0.72
    1.31      2.09
    1.37      0.72
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.00      0.00
    2.10      2.03
    1.96      3.47
    3.98      3.60
    1.37      0.00
    4.05      3.47
    1.31      3.54
    2.09      0.65
    2.03      2.16
    0.65      0.72
    1.37      2.03
    1.37      3.99
    1.44      0.00
    1.13      1.06
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.65      3.40
    1.06      1.13
    0.00      1.30
    2.82      0.00
    0.72      2.03
    2.09      1.96
    0.72      0.72
    2.68      2.82
    1.44      1.96
    1.37      1.37
    2.09      0.72
    0.72      0.65
    3.33      3.54
    3.33      3.54
    0.72      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.00
    1.37      0.72
    1.31      3.40
    0.65      0.72
    3.40      3.47
    2.09      1.37
    1.37      0.00
    0.72      2.03
    1.31      3.33
    4.72      3.47
    4.26      1.44
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.65      0.72
    2.03      0.72
    0.00      2.03
    0.00      1.96
    0.65      1.96
    2.09      1.37
    6.35      5.43
    3.54      1.39
    2.09      1.37
    1.37      1.96
    0.00      0.72
    1.37      2.68
    3.47      1.44
    2.03      0.72
    2.03      0.72
    0.65      2.16
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.61      2.81
    0.00      0.72
    0.65      2.03
    2.03      0.72
    1.96      3.40
    2.10      2.16
    2.09      0.65
    1.37      1.44
    0.00      0.65
    1.37      1.96
    0.00      3.33
    3.54      0.65
    4.84      2.16
    0.00      2.03
    2.75      0.72
    0.72      1.37
    0.00      1.31
    0.72      0.00
    3.40      3.33
    1.30      2.81
    2.88      1.37
    1.37      0.72
    0.72      1.31
    1.96      1.37
    2.09      4.12
    2.03      0.72
    3.47      2.15
    0.65      1.37
    0.65      1.37
    1.37      2.03
    0.00      0.00
    1.44      0.00
    1.37      0.65
    1.96      2.16
    4.57      7.07
    2.77      2.09
    2.68      2.03
    0.72      1.44
    0.00      0.00
    2.09      1.37
    1.96      4.12
    2.82      1.37
    1.37      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.65
    2.82      2.68
    0.00      1.31
    2.75      2.03
    2.03      2.09
    2.75      2.09
    2.82      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.82
    1.96      4.12
    1.37      0.72
    3.40      2.02
    0.72      2.09
    2.75      0.72
    0.72      0.72
    1.31      2.75
    0.65      1.31
    3.33      3.54
    1.44      1.37
    2.10      1.37
    0.00      1.30
    2.03      2.10
    2.09      0.72
    1.44      2.61
    1.31      1.37
    2.88      1.37
    0.72      0.65
    1.31      1.44
    4.18      0.68
  460.03    453.58
  386.91    594.21
   24.06    143.57
  176.39    607.92
  301.45    365.24
  180.92    167.21
  271.51    129.27
  198.38     27.09
   59.62      4.84
   42.37     26.73
    1.30      1.98
   85.20     50.65
    3.45     15.50
  158.00    146.11
  104.45     52.35
  219.12    220.54
  145.25     39.60
  201.62    242.15
  276.07    245.55
  211.89    158.65
  225.54    230.76
  201.39    137.27
  122.93     93.78
  159.99    161.57
  116.32     20.43
  107.48     58.28
   67.40     45.31
  125.44     67.56
   46.69     47.96
   52.26     56.75
  122.52     99.80
   56.02     26.93
   32.28      5.22
   19.82      4.42
    1.59      1.31
    2.97      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.03
    0.72      0.72
    2.09      0.72
    0.00      1.31
    1.30      0.72
    1.44      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.72      2.68
   31.59     47.17
    3.48     16.40
   14.15      4.98
    8.51      2.09
    3.40      0.72
    0.72      2.09
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      2.68
    1.37      0.72
    1.38      1.37
    2.03      3.40
    0.65      0.72
    0.72      0.65
    2.16     15.00
   17.18      2.16
    0.00      0.00
   14.37     29.45
    0.65      0.72
   31.24     45.66
   32.05     31.64
   47.26     48.58
   16.24     30.30
   48.05     61.74
   32.71      2.82
   16.95     45.68
   32.45     46.31
   31.30      2.82
   31.20      2.89
   32.30     32.45
    2.03      2.17
   15.79      0.00
    1.36     15.81
   14.36     15.16
   30.75     17.33
    0.72      1.37
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.65      0.72
    2.75      2.75
    0.72      0.00
    0.72      1.31
    1.31      1.44
    1.40      1.30
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.72
    2.61      1.44
    4.05      3.42
   13.25     13.49
    5.29      9.30
    0.65      2.68
    2.16      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.65
    2.75      1.44
    0.00      1.37
    0.65      2.68
    0.00      0.65
    2.09      0.72
    2.75      1.44
    0.72      0.65
    1.31     17.85
    2.15      0.00
    0.72      0.00
    0.00      0.65
   14.79     16.24
   15.64     44.62
    4.12     17.60
   46.69     17.71
   31.21     47.45
   30.81     61.31
   33.67      4.19
   33.57     32.27
   15.06     32.54
   16.51     30.63
   61.85     34.72
   16.50      2.68
   16.49     15.65
   16.45     16.44
    2.10      0.72
   17.36     16.82
   14.79     15.50
   30.30     16.21
    3.63      0.65
    1.36      0.00
    0.72      1.37
    1.31      2.75
    0.72      0.65
    2.03      2.09
    1.44      0.65
    1.31      1.44
    2.50      0.41
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.72      2.61
    4.72      7.38
    1.44     11.23
    4.98      3.98
    7.15      1.37
    6.35      1.44
    4.26      0.72
    1.37      0.72
    1.31      1.31
    0.72      2.75
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.96      3.47
    1.31      2.03
    0.00      0.72
    1.44      0.65
    2.75      2.09
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.37
   15.72     17.02
   16.47     47.17
    2.82     16.44
   33.03     17.07
   49.36     50.09
   16.54     32.91
   30.97     15.81
   33.79     33.82
   16.54     32.92
   35.81     18.59
   17.14     32.99
   15.16      1.44
    0.65      1.37
   16.60     30.92
   15.10      0.71
    3.48     15.72
   16.44     16.43
   14.99     15.05
   16.42      2.11
    2.09      1.37
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.03      2.03
    2.09      2.09
    1.44      0.00
    0.72      1.31
    0.65      0.72
    3.40      0.72
    2.10      5.45
    2.09      0.72
    7.90      4.98
    4.57      7.79
    6.01      5.70
    1.96      5.63
    0.72      0.65
    1.44      0.65
    2.09      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.00
    0.72      2.68
    0.72      0.65
    1.37      0.00
    4.05      3.47
    1.44      2.09
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      1.37
   17.13     31.64
    2.03      2.16
    3.39     33.02
   15.83     30.93
   33.66     19.38
    4.82     17.92
    0.00      2.03
    4.19     18.45
    2.16      2.68
    2.87     15.10
    3.53      1.37
    2.74     16.47
    0.65      1.44
    1.37      2.68
    2.10      0.72
    1.44      0.00
    1.37     30.28
   28.89     15.82
   17.20      2.74
    2.09      1.44
    2.16      0.00
    0.65      1.31
    0.65      2.03
    3.40      2.88
    1.37      0.72
    2.10      0.65
    2.11      3.40
    4.05      3.54
    0.00      0.65
    0.65      9.86
    0.72      3.27
    9.23      5.36
    3.53      2.03
    6.35      1.44
    2.10      0.72
    4.12      2.10
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.03      1.37
    1.37      2.68
    0.65      1.44
    2.68      2.09
    2.16      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.31      1.31
    1.37      2.75
    2.82      2.75
    2.75      4.05
    1.44      0.00
    2.75      3.98
    2.03      4.05
    3.47      2.16
    5.43      4.19
    4.11      2.88
    2.68      2.82
    2.68      2.82
    1.37      1.31
    0.72      1.37
    1.37      0.65
    2.03      2.75
    0.72      1.37
    2.03      1.44
    2.09      0.72
    1.37      1.96
    0.00      1.37
    2.68      2.82
    2.82      1.37
    0.72      0.65
    0.65      2.02
    2.03      2.09
    2.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
