      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      1.31
    1.31      1.37
   15.83      3.46
    2.75      3.42
    4.15      2.06
   17.16      2.82
    2.68      2.16
    2.75      5.36
   16.43      4.05
   18.52      2.75
    2.10      2.02
   16.44      3.46
    1.44      0.65
    0.65      0.65
    1.44      2.68
    1.44      0.65
    0.72      0.65
    2.10      1.37
    0.72     16.41
   15.72      2.74
   17.19      4.12
    1.96      1.37
   18.53      5.56
   16.38      3.46
    2.75      1.31
    4.19      2.88
    1.37      2.03
    3.47      2.03
    2.61      3.40
    2.03      2.88
    3.41      2.75
    2.75      2.82
    1.44      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
   15.06      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.31
    1.37      0.72
    0.00      2.03
    2.75      3.40
    0.72      0.65
    2.03      2.75
    3.40      2.75
    2.68      3.40
    2.88      3.40
    1.44      1.31
    4.71      4.26
    1.44      0.65
    4.05      3.47
    1.31      2.16
    2.16      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.10
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.30      3.33
   15.18      4.05
    2.75      2.68
    2.09      2.03
    6.67      3.47
   15.78      1.36
    3.40      3.47
    2.10      0.72
    2.09      1.30
    1.30      2.68
    3.47      4.19
    1.96      2.75
    2.10      1.44
    4.19      2.03
    2.09      2.09
    1.36      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.72
    0.00      0.00
    3.40      3.47
    0.65      1.37
    1.37      1.37
    2.75      3.42
    0.00      1.96
    4.12      2.75
   18.57      2.82
    2.82      4.78
    0.00      0.65
    3.54      3.33
   16.48      0.72
   17.99      3.47
   15.82      3.47
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.44      1.37
    0.72      0.65
    1.37      0.65
    0.65      2.75
    2.61      2.75
    2.75      5.50
    1.31      0.72
   33.65      2.68
    4.91      3.59
    0.00      1.31
   17.20      2.74
    0.72      2.03
    2.10      0.72
    2.68      2.10
    4.12      4.84
    0.65      2.03
    2.68      2.16
    1.37      1.31
    3.47      2.82
    0.72      0.65
    0.72      0.00
    1.37      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.03      2.75
    2.10      1.37
    1.31      1.37
    2.10      2.75
    1.96      2.75
    2.75      2.10
    0.72      3.33
    3.54      2.03
    1.96      0.00
    2.09      3.54
    2.10      2.68
    2.68      2.82
    2.82      1.37
    0.72      1.31
    2.68      2.16
    2.09      0.72
    2.70      0.72
    0.65      0.65
    1.31      1.44
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.65      3.33
    0.72      1.31
    2.03      2.03
    2.03      2.75
    3.95      3.81
    1.44      0.00
    3.47      2.03
    2.10      1.44
    0.72      1.31
    1.31      2.03
    1.44      2.68
   16.55      0.72
    1.44      1.37
    3.40      4.12
    2.03      2.03
    1.31      1.37
    2.82      2.82
    2.75      3.40
    2.09      1.37
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.44
    1.37      2.03
    2.02      2.02
    2.75      2.68
    1.37      3.49
    0.00      0.00
    4.12      3.47
    3.47      2.68
    0.00      0.72
    2.16      1.96
    0.72      2.61
    2.68      1.44
    2.88      1.37
    2.03      2.03
    1.37      2.03
    2.10      2.10
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.37      0.72
    1.31      3.40
    1.31      2.03
    2.75      2.82
    0.65      0.72
    4.12      4.77
    1.37      0.72
    0.72      0.65
    2.82      0.65
    1.37      1.37
    0.72      2.03
    1.96      2.09
    2.16      1.37
    0.72      0.65
    2.03      0.72
    2.02      2.74
    0.65      2.03
    1.37      2.75
    2.68      2.16
    2.68      2.75
    3.54      3.40
    0.00      0.00
    1.44      0.00
   15.89      0.00
    1.37      1.43
    2.08      0.65
    0.00      0.65
    2.10      1.37
    0.72      1.31
    1.38      0.72
    2.03      1.38
    2.68      3.47
    0.00      1.37
    0.65      0.65
    3.33      5.56
    2.16      1.96
    0.72      0.00
    3.40      2.16
    1.44      0.65
    1.96      2.10
    1.44      2.03
    1.31      2.03
    2.10      1.37
    2.09      2.09
    0.65      0.72
    2.09      1.37
    1.31      1.44
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00      1.31
    0.65      1.96
    0.72      1.37
    1.37      1.37
    3.40      2.75
    1.44      1.37
    1.44      0.65
    2.03      3.40
    2.09      0.72
    1.44      1.31
    1.37      1.31
    1.44      2.03
    1.31      1.37
    2.16      1.37
    2.16      0.65
    0.00      0.65
    1.31      0.00
    2.09      2.82
    0.65      2.68
    2.03      2.75
    2.03      0.72
    1.31      2.75
    3.47      2.75
    2.16      2.03
    2.16      0.65
    0.72      0.00
    2.75      2.10
    1.37      0.72
    1.38      1.38
    0.65      1.37
    2.82      2.68
    0.65      0.72
    0.65      0.65
    2.75      3.42
    0.65      1.44
    2.09      0.72
    2.03      3.98
    2.82      2.10
    0.72      1.96
    1.37      0.72
    2.88      0.00
    0.00      1.31
    1.31      2.75
    2.03      1.44
    2.16      1.96
    1.37      1.37
    0.00      1.96
    2.09      1.37
    1.37      1.37
    1.44      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.03
    0.65      2.75
    2.68      1.44
    1.37      1.44
    2.75      2.75
    1.37      0.72
    0.65      1.31
    0.65      2.03
    1.44      0.72
    1.44      0.00
    2.03      3.40
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      2.03
    1.31      2.09
    1.37      0.00
    1.88      3.40
    3.47      2.09
    2.03      3.40
    3.40      2.82
    3.47      3.40
    2.88      1.31
    1.37      1.37
    2.82      1.37
    2.75      2.09
    0.00      0.00
    8.96    168.39
   59.54     14.60
  262.68     68.12
   29.11      0.68
   97.45     56.24
   62.90      2.99
   12.89     32.54
   49.23     26.89
   28.48      6.75
    5.58      0.00
    0.72      0.00
    0.72      0.00
   51.43     42.42
   77.20     40.79
   51.56    113.58
  130.45     82.88
   77.39    112.87
   51.26     73.82
  122.83    108.83
  136.93     45.66
  130.19     66.70
   11.49      0.69
   93.60     37.57
   10.59      0.71
   62.62     32.65
   26.57     21.11
   22.20     19.36
   25.06     26.55
   31.79      6.84
    0.80      0.00
   10.31      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      8.52
    5.29     14.27
   19.08     18.28
   24.26     32.87
    3.99      4.26
   11.64      7.21
    2.88      0.00
    7.21      0.65
    0.00      0.00
   15.76     15.17
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00     14.36
   57.50     77.02
   58.20     31.68
    1.45      0.00
    2.86      0.00
   15.81     15.09
    0.00      0.00
   14.36     15.07
    0.71      0.00
   14.37     14.43
   14.37     15.08
    1.44      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    7.93      5.22
    1.37      3.99
    2.82     14.43
    4.26     22.26
   10.92      7.07
   14.42      5.94
   16.44      5.36
    9.75      8.83
    8.17      3.60
    2.75      3.54
    6.49      0.00
    2.82      0.74
   30.31     30.43
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.78     15.50
   44.40     45.23
   15.51     30.30
   45.78     33.17
    1.43      0.00
    0.00      0.00
   18.39     16.24
    0.00      0.00
   14.78     15.49
    0.71      0.00
   14.79     14.85
   14.79     15.50
    1.45      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    4.00      7.86
    1.96      1.37
    2.68      2.09
    1.31      4.91
    5.29      4.32
    9.27     16.48
   18.93     18.74
    9.96      6.94
    1.31      4.71
    4.05      1.96
    2.10      8.83
    5.56      4.05
    4.71      3.60
    5.64      1.44
   32.89     31.58
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.73      0.00
    0.00      0.00
   14.99     15.71
   16.44     30.06
   45.00     32.87
    0.72      0.00
   33.60     47.86
   14.99      0.71
    0.00      0.00
   17.15     15.70
    0.71      0.00
    0.00      0.00
   15.71     16.44
   29.99     30.76
    0.00      0.00
    1.47      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    5.79      3.92
    1.77      1.96
    1.37      2.68
    1.85      1.06
    3.54      7.18
    0.72      7.90
    4.98     16.39
   10.99      5.87
   10.82      5.77
   13.79      2.03
    5.77      1.31
    2.91      4.71
    9.21      2.03
    2.43      7.45
    4.91      3.98
    5.59      4.98
    5.03      1.46
    5.05      0.72
    2.16      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    4.00      4.26
    0.00      0.00
    2.68      1.37
    0.00      1.44
    2.61      2.88
    0.00      0.65
    5.29      6.35
    6.02      5.05
    3.92     12.23
   16.32     18.68
   11.94      5.05
    0.00      0.65
    0.65      2.68
    1.31      1.44
    2.16      3.26
    2.68      3.47
    1.37      2.68
    3.55      6.01
    3.33      3.40
    3.89      3.29
    6.35      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
