      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.31
    2.09      1.44
    0.00      0.65
    1.31      1.46
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.72      1.96
    1.44      0.65
    2.75      2.75
    2.09      4.64
    2.03      0.72
    4.12      3.40
    5.50      8.11
    4.71      6.34
    4.26      1.37
    3.54      3.33
    5.56      2.16
    1.33      3.36
    0.72      0.00
    2.75      1.44
    3.26      4.77
    2.16      1.44
    0.00      0.65
    3.40      2.75
    2.09     15.78
    1.37      1.31
    4.05     17.22
    2.03      2.16
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.65
    1.37     15.06
    1.31     15.77
    0.72      0.65
    1.43      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      1.96
    1.37     15.06
    2.03      2.11
    1.37      0.72
    0.65      0.72
    2.68      2.16
    1.33      2.03
    2.75      2.75
    1.37      2.03
    4.05      2.75
    3.40      4.84
    2.16      2.68
    4.71      6.15
    6.08      3.54
    4.12      5.56
    2.88      0.72
    1.37      1.38
    1.37      2.03
    2.03      2.03
    1.96      2.75
    2.88      1.44
    1.37      1.96
    2.03      2.82
    2.82     15.82
    1.44      1.96
    4.12     17.92
    1.44      0.65
    0.00      0.65
    2.09      0.72
    1.04      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.09      0.65
    0.00      0.72
    1.30      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.09
    0.68      0.00
    2.04      0.65
    0.72      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.03
    2.09      2.05
    0.65      2.03
    2.16      0.65
    2.50      3.09
    2.82      1.37
    1.96      4.05
    3.47      3.40
    2.75      2.16
    4.19      3.40
    2.61      4.70
    3.47      4.05
    5.56      4.19
    1.37      1.44
    3.47      2.75
    1.44      1.31
    3.40      0.00
    2.68      4.91
    2.09      2.09
    1.37      1.37
    2.68      2.09
    1.37      2.09
    0.65      2.03
    4.05      2.88
    0.72      0.00
    1.31      1.37
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.40      0.65
    1.37     14.45
    0.65     15.17
    0.72      0.72
    1.96      2.16
    1.36      0.72
    0.71      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.37      2.03
    1.06      1.13
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.96      0.72
    1.37      2.18
    2.61      2.09
    2.10     18.57
    0.72      1.31
    3.40      3.47
    4.78      4.78
    3.46      2.16
    1.37      2.68
    4.05      2.75
    4.12      4.26
    2.09      1.31
    1.31      2.75
    2.03      3.47
    4.12      2.09
    2.09      2.03
    3.40      4.12
    2.10      2.10
    1.44      0.65
    3.40      3.47
    1.44      1.31
    0.72      1.31
    4.12      2.82
    0.68      0.65
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.10      1.37
    1.37      0.72
    1.37      0.72
    1.30      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.65
    0.72      2.68
    1.44      0.65
    1.44      2.61
    2.74      2.11
    3.47      0.72
    1.31      3.40
    4.05      4.77
    2.03      4.19
    1.44      0.65
    4.19      4.71
    4.77      2.82
    2.09      2.75
    1.44      0.00
    1.37      0.65
    4.07      4.78
    2.82      2.03
    1.96      2.09
    5.43      4.83
    4.91      2.88
    0.65      0.65
    3.33      3.54
    1.37      1.44
    0.00      1.31
    2.68      1.44
    0.72      0.72
    0.65      1.31
    1.37      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    1.96      1.44
    1.37      1.44
    0.65      2.03
    2.09      0.00
    0.65      0.72
    0.72      1.37
    1.31      1.44
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    1.31      1.44
    1.31      2.03
    2.82      3.40
    2.68      2.05
    2.10      3.40
    3.47      2.75
    2.68      2.87
    3.40      3.40
    2.68      4.12
    3.47      1.44
    1.37      1.44
    1.37      2.03
    1.37      0.72
    1.31      2.75
    2.75      2.09
    2.03      3.33
    3.33      6.15
    4.26      2.10
    2.82      2.03
    4.19      2.75
    1.44      0.00
    0.00      1.31
    2.68      1.44
    0.72      0.72
    0.65      1.31
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.10      1.31
    0.00      0.72
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.96
    1.37      1.37
    4.12      0.72
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    3.33      1.44
    0.68      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.11      2.68
    1.44      0.65
    0.72      1.31
    2.03      2.75
    1.44      1.96
    4.77      3.53
    2.75      2.77
    2.68      4.05
    1.37      2.68
    1.44      1.37
    5.56      3.47
    2.75      1.37
    0.65      0.72
    2.09      2.75
    0.65      0.65
    2.10      2.75
    2.09      1.31
    3.40      2.82
    2.03      3.40
    6.08      4.98
    2.61      3.54
    2.75      2.82
    1.44      0.00
    0.00      1.31
    2.68      1.44
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    3.33      4.19
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.68
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.96      0.72
    1.37      2.81
    2.12      0.72
    0.72      2.03
    2.09      1.37
    1.96      5.43
    2.75      1.37
    2.81      2.68
    2.75      2.83
    4.05      1.44
    2.68      4.84
    2.09      2.75
    7.44      0.00
  115.60    124.62
  246.97    257.09
  222.83    560.59
  267.84    464.13
  220.69    399.44
  100.75     90.58
  122.97    188.27
  119.25    134.27
   40.15     73.78
  180.71     61.60
   80.47     42.77
  177.86    105.42
  171.08    160.45
  139.33     86.07
  145.13    104.10
  155.40    119.24
  118.32     96.43
  207.98    201.51
  203.34    157.66
  141.01    173.05
  129.23    151.83
   79.92     61.81
   76.31    108.26
  221.53     69.45
   65.93     27.74
   55.79     54.02
   92.10     43.37
  171.77    110.22
   55.08     32.09
   13.85      2.46
   10.24      2.39
    0.87      0.72
    2.45      0.00
    0.87      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.09      1.37
    2.16      0.65
    0.65      1.37
    1.37      2.03
    0.65      2.61
    2.82      2.09
    2.09      0.00
    2.82     13.19
    8.52      5.29
    3.61      2.68
    3.61      0.65
    4.93      2.10
    3.47      2.10
    2.09      0.72
    2.61     17.11
    3.33      2.81
   17.17      4.98
    2.68     17.18
    0.72      0.65
   15.73      2.09
    0.00      2.03
    2.16      0.00
    0.72      0.00
    0.00     14.37
   15.71     15.05
   14.79     14.85
   29.93     44.30
   15.58     29.15
   16.23     31.35
  102.88     46.70
   31.73     32.87
   34.88     74.33
   16.51     17.18
    2.88      1.96
   33.05     18.62
   16.48     30.85
   30.23     29.45
   45.03     30.96
   17.98      2.10
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    1.44      0.65
    1.30      1.44
    2.03      2.09
    1.96      2.16
    0.65      0.65
    0.72      1.37
    2.03      2.09
    0.65      1.37
    2.68      2.10
    3.33      2.82
    7.25      8.65
    6.59      3.60
    2.61      5.77
    0.65      2.05
    1.96      2.09
    3.40      3.54
    1.44      0.65
    2.68      2.68
    2.09     19.56
    2.75      1.31
   18.32     19.05
    1.44      0.00
   15.56      0.72
    1.31      2.09
    1.31      2.09
    0.00      0.00
   17.27     15.16
   15.00     15.80
    0.00     14.80
   15.71     30.04
   29.89     16.88
   59.48     91.13
   17.94      1.37
   46.93     91.53
   64.07     16.49
    2.03     18.33
    0.72     16.76
    3.47      2.10
   50.56     33.92
   16.30     30.97
   46.49     46.67
   15.78      0.65
    0.00      1.38
   14.87      0.72
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.65      2.03
    1.44      1.96
    3.47      1.37
    1.44      0.72
    0.65      2.03
    1.44      0.65
    1.30      2.68
    2.10      2.68
    2.16      8.55
    9.65      6.43
    3.61      1.96
    2.82      2.04
    2.89      1.96
    4.21      1.31
    1.38      2.16
    3.47      0.72
    2.68      2.82
    2.68     17.82
    1.37      2.03
   19.77      4.26
    1.44     16.44
    0.65      2.03
   17.22      0.72
    0.00      0.65
    1.31      2.09
    0.65      0.72
   15.82     15.90
    1.46      0.00
   15.16     30.81
   15.10     30.15
   77.49     61.34
   34.39     33.70
   17.84     63.16
   17.96      1.37
    0.65     15.72
   17.67      2.74
   17.08     49.18
   47.97     19.32
   33.06     32.08
   17.95     15.72
    0.72      0.00
   16.37     30.05
   16.54      2.09
    0.00      0.72
   15.07      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.37      1.31
    0.72      0.72
    0.65      1.37
    2.68      0.72
    1.31      2.82
    1.37      1.44
    0.00      0.65
    2.68      2.09
    0.00      1.37
    2.03      1.44
    5.88      3.54
    6.01      7.86
    2.61      4.33
    3.99      3.61
    3.26      1.44
    0.65      4.21
    0.72      0.65
    3.33      3.54
    1.44      1.31
    2.03      3.40
    3.47      2.75
    0.72     16.40
    2.75      2.75
   18.57      0.72
    2.10     17.27
   15.90      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.96      3.47
    1.44      0.65
    1.44      0.00
   15.69     31.66
    2.74      4.05
   19.15      4.84
    3.53     17.27
   15.18      1.31
    2.10      3.41
    0.65     16.47
   35.33     47.42
   17.84     32.34
   33.01     32.35
   17.33      1.44
    1.36      1.37
    0.72     15.76
    1.44      0.00
   15.10     31.65
    2.16      0.00
    0.00      0.65
   15.86      0.65
    1.37      1.44
    1.31      2.10
    2.09      0.65
    0.00      2.68
    2.16      1.96
    2.82      0.72
    0.72      0.00
    0.65      2.03
    2.10      1.37
    0.72      1.31
    1.37      7.25
    6.35      4.05
    3.54      3.33
    5.70      4.64
    0.72      1.96
    3.54      1.37
    3.56      0.72
    2.10      2.61
    1.31      2.16
    2.03      0.72
    2.75      3.47
    2.10      1.37
    2.03      1.37
    3.40      5.50
    2.09      1.37
    2.75      0.65
    0.72      1.44
    0.72      0.00
    1.06      1.13
    0.00      0.00
    1.96      2.82
    1.37      1.31
    0.65      2.75
    4.77      4.19
    3.54      2.61
    4.12      4.19
    1.37      0.65
    1.44      1.37
    1.37      1.37
    3.92      5.63
    3.47      2.75
    0.00      2.61
    2.75      1.44
    0.72      1.31
    1.37      1.37
    2.75      1.44
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.65      2.03
    3.47      0.72
    1.31      1.44
    2.68      3.53
    1.37      0.72
    1.31      0.65
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
