      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.02      2.09
    0.65      0.00
    1.37      2.75
    1.31      1.37
    0.65      1.44
    0.72      0.00
    1.37      0.00
    2.03      1.44
    0.65      1.44
    0.72      1.96
    2.03      1.44
    0.00      0.65
    1.44      0.65
    2.75      3.40
    2.03      2.75
    2.82      0.72
    1.44      1.31
    2.68      2.82
    0.72      1.31
    2.61      2.75
    2.10      2.16
    2.68     16.54
    2.08      2.75
   17.02      2.16
    1.44      2.03
    1.31     17.13
    4.18      6.74
    6.80      6.22
    5.63      3.49
    3.33     17.92
    5.63      4.12
    1.44      0.65
    2.03      3.33
    4.12      3.54
    1.44      0.65
    1.31     15.82
    2.75      2.82
    0.72      0.00
    1.44      0.00
   15.07      2.03
    1.31      2.10
    1.37      1.31
    0.00      0.72
    0.72      0.00
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      2.68
    2.75      2.09
    3.40      2.09
    2.84      2.03
    2.03      0.72
    0.72      0.72
    2.09      2.03
    2.09      2.03
    2.03      1.37
    2.03      2.10
    1.31      2.75
    2.09      2.09
    2.82      2.03
    1.13      1.72
    1.37      2.03
    2.68      2.82
    3.54      3.33
    3.54      1.37
    1.04      0.00
   18.44      4.19
    2.03      4.78
    6.15      6.29
    2.10      2.61
    6.15      6.31
    2.68      2.16
    2.82      0.72
    1.37      1.31
    0.65      2.10
    2.10      1.37
    1.96      2.10
    0.72      0.72
    1.37      1.37
    1.37      1.37
    1.37      2.03
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.72
    3.40      1.44
    0.72      1.37
    0.00      0.00
    1.34      0.00
    0.65      0.72
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.09
    1.96      2.09
    1.37      2.09
    0.65      2.03
    1.44      0.65
    2.68      2.68
    2.75      3.54
    2.03      3.40
    2.16      0.65
    1.44      0.65
    2.75      2.10
    2.75      2.68
    3.40      2.88
    0.72      0.65
    2.68      2.81
    1.31      2.09
    4.70      4.19
    1.44      0.72
    2.03      4.05
    2.75      2.09
    3.40      6.01
    4.19      3.47
    6.87      4.91
    2.68      4.05
    2.03      2.84
    4.26      1.37
    0.72      0.65
    1.37      0.65
    0.72      2.03
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      2.03
    1.37      0.72
    2.10      2.03
    1.31      0.72
    0.00      0.72
   15.11      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.65
    0.72      0.00
    2.03      1.37
    3.22      1.85
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.72      0.65
    0.00      1.30
    2.81      1.37
    1.44      1.30
    0.72      0.00
    1.31      2.75
    2.75      2.09
    0.00      0.65
    2.03      2.04
    1.37      1.44
    1.96      2.03
    2.10      3.47
    3.47      3.40
    2.03      1.37
    2.09      2.68
    2.82      4.05
    2.75      2.09
    4.98      1.37
    1.31      1.37
    2.03      3.47
    2.03      3.40
    7.45      4.91
    0.65      4.77
    5.63      2.03
    2.09      2.09
    3.33      4.23
    0.65      1.37
    2.03      1.46
    2.09      1.37
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      2.81
    3.33      2.16
    0.00      0.72
    0.00      1.31
    2.75      2.09
    0.00      0.00
    1.44      2.61
    1.44      0.65
    1.37      0.72
    2.75      2.68
    0.65      2.09
    0.72      0.65
    1.96      2.76
    4.05      2.81
    5.29      7.07
    3.54      3.40
    1.37      0.72
    2.81      2.03
    2.68      2.09
    2.03      7.39
    3.47      2.09
    8.96      6.28
    3.47      2.09
    0.72      1.96
    2.10      0.72
    1.37      1.31
    2.82      2.03
    0.65      2.11
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.65
    2.03      2.16
    0.65      0.00
    0.65      2.75
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    1.37      0.65
    2.09      1.44
    1.37      2.03
    0.72      2.61
    1.44      0.00
    2.09      1.31
    3.43      2.10
    1.37      1.44
    1.31      0.72
    0.65      1.37
    1.44      0.72
    1.31      2.03
    0.72      1.37
    0.72      0.65
    0.65      2.03
    1.37      1.31
    2.75      6.08
    4.91      4.70
    5.43      1.44
    2.75      4.19
    1.44      2.03
    4.84      1.31
    4.05      6.28
    3.33      5.56
    5.43      5.56
    6.94      2.82
    0.72      0.72
    2.68      2.09
    0.65      2.09
    0.65      0.72
    1.44      1.31
    1.96      2.11
    2.09      1.37
    1.37      1.37
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.00      0.00
    1.37      0.00
    3.47      1.44
    0.65      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.65      0.00
    2.61      2.89
    2.75      2.09
    1.37      1.44
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.75      2.75
    1.44      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.91      4.98
    1.31      3.33
    2.09      3.40
    2.75      2.03
    5.43      6.29
    3.40      6.74
    3.47      2.68
    6.28      4.05
    4.84      5.49
    5.04      0.72
    2.75      3.33
    2.09      0.72
    1.37      1.44
    2.09      1.37
    1.37      0.72
    0.00      1.96
    1.31      2.75
    2.75      0.74
    1.44      2.03
    0.72      0.00
    0.72      0.00
    0.68      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.30      3.40
    0.00      0.00
    2.75      1.30
    0.72      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      1.96
    2.91      1.96
    1.44      1.37
    1.44      0.00
    2.03      0.72
    2.02      2.16
    0.65      2.03
    1.37      0.72
    0.65      1.31
    2.75      2.09
    1.37      1.45
   20.31      6.41
  114.45     89.74
  132.68    203.74
   17.95    106.82
  165.50    342.16
   56.80    185.64
  121.99    199.13
  220.16    329.85
  163.42    229.17
  244.35    203.68
  189.45    170.92
  142.30    161.71
  211.82    146.67
  311.42    294.70
  224.02    214.71
  304.57    248.83
  202.87    119.67
  186.89    161.78
  127.84    131.58
  146.20    132.13
  171.60    179.49
  149.59    117.37
  118.33    126.08
  167.98     73.98
  154.20    117.41
   77.85     63.45
   30.75     37.66
  186.26    122.68
  117.59     82.45
   44.58     16.21
   25.11     17.57
    2.81      6.25
    1.37      0.00
    0.65      1.44
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.00      0.65
    2.81     13.77
    7.07      5.36
    9.03      4.19
    4.84      4.12
    4.33      2.03
    2.16      0.00
    2.09      0.72
    0.65      0.72
    1.31      2.09
    2.03      4.05
    1.96      3.47
    6.28      3.40
   30.91     32.28
    1.37      2.03
    2.09      1.37
    1.45      0.00
   15.91     29.42
    2.03      2.75
   31.54     18.05
    0.00     57.90
   30.15      2.75
   49.47     32.05
   17.59     60.40
   47.11     19.14
   59.71     45.32
    2.09     15.07
   45.81     30.65
   14.38     29.47
   60.46     49.19
   30.59      2.82
    2.82     15.09
    2.08      0.72
   15.18     14.37
    2.10      2.75
    0.65      0.73
   15.16      0.65
    2.09      1.46
    2.03      1.37
    0.72      1.39
    0.65      2.03
    1.44      1.31
    0.00      1.31
    2.88      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.65      0.00
    4.57      2.88
    3.92      8.45
    5.29      7.01
    6.80      4.98
    1.96      3.54
    5.43      4.19
    2.75      2.82
    0.00      0.65
    1.44      1.31
    1.37      2.03
    4.12      0.72
    3.09      5.97
    2.75      2.75
    1.96      2.16
   15.51     15.50
   17.53     16.32
    1.38     16.25
   17.69      3.42
    0.00     15.44
    2.03      1.44
   45.54     45.38
   31.16     48.13
   47.51     18.35
   18.70     48.31
   31.20     18.54
   34.47     17.22
   29.96     60.37
   33.42     17.24
   17.61     31.02
   32.40     16.94
    0.72     16.15
   29.78     17.81
   14.79     15.50
   15.50     15.50
   17.72      0.72
    2.82      0.72
    0.72     14.79
    1.37      1.96
    0.00      0.72
    0.00      0.00
    3.33      2.89
   16.24      1.44
    3.33      2.83
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.00
    1.44      0.65
    0.65      3.98
    2.88      3.92
    2.88      4.57
    4.84      4.77
    5.63      1.30
    3.54      6.09
    4.26      2.03
    2.16      0.00
    3.40      2.16
    3.33      2.75
    1.37      4.77
    1.37      1.37
    4.12      2.75
    2.89      2.03
    2.10      1.37
    2.68      4.05
   14.99     16.51
   17.15     32.08
   17.88      0.71
    0.72      0.65
    4.19     31.48
    0.65     17.74
   32.25     60.12
   63.79     35.71
   18.53     32.27
   32.95     33.08
    2.09      1.44
   31.59     48.10
   32.85     17.14
   19.35     47.89
   16.45      0.71
    1.44      0.00
    0.72      0.00
   15.05     16.37
   31.40     33.70
   45.09     32.25
    2.81      1.44
    3.23      1.78
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.96
    0.72     16.30
    0.00      0.00
    2.09      0.72
   15.71      2.09
    2.09      0.72
    0.00      0.00
    2.10      2.09
    2.03      1.44
    1.96      1.44
    3.33      2.17
    3.26      4.33
    3.92      4.12
    1.37      3.61
    4.71      3.54
    2.61      5.56
    2.10      1.44
    3.33      4.12
    1.44      2.03
    2.82      2.69
    2.03      0.72
    2.03      2.75
    5.50      4.91
    2.03      2.09
    1.37      1.37
    0.00      0.00
    4.05      3.40
   31.56     34.53
   18.63     16.53
    1.96      2.09
    2.90      0.72
    0.00     15.75
   19.23     48.05
   31.75     19.28
   17.91     33.00
   35.76      4.90
    2.16      0.72
   17.19     32.28
   19.82      5.63
    2.84     15.82
   15.84      2.82
    1.44      0.00
    0.00     15.75
    1.37      0.72
    0.65      0.72
   15.90     32.23
   18.57     17.91
   17.19     17.26
   30.21      2.17
    2.81      1.37
    3.56      0.72
    0.65      0.72
    1.31      2.16
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65     17.78
    0.73      2.03
    2.10      1.31
    2.16      3.33
   18.72      3.97
    2.88      3.92
    4.12      2.82
    4.33      2.61
    2.82      2.03
    2.82      2.68
    1.37      2.68
    2.09      1.37
    3.33      3.54
    0.72      1.31
    4.84      4.12
    3.47      4.05
    1.37      1.37
    4.26      1.37
    1.37      0.00
    1.37      4.05
    1.31      2.09
    0.65      2.68
    5.58      2.68
    2.10      2.10
    1.44      0.72
    1.37      2.03
    3.40      4.05
    4.26      2.75
    2.61      5.50
    4.77      2.16
    2.82      2.75
    1.44      1.96
    2.75      3.33
    2.09      2.75
    2.75      2.10
    1.44      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.65
    2.03      2.03
    1.37      1.37
    2.09      2.75
    2.75      3.40
    1.37      1.96
    2.09      0.72
    2.82      2.75
    1.37      1.37
    0.72      1.31
    1.44      0.00
    0.65      0.00
    0.72      0.72
    1.39      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
