      h_eth1      
 KB/s in  KB/s out
    1.44      1.30
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.73
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.71      2.08
    0.00      0.00
    0.65      0.00
    1.36      2.10
    1.31      2.10
    4.78      3.40
    1.31      2.75
    1.37      2.09
    2.10      4.71
    2.09      0.65
    2.82      2.75
    3.40      2.16
    1.31      4.71
    2.75      2.03
    4.05      4.12
    4.26      4.71
    2.03      6.73
    4.18      0.65
    3.54      2.82
    2.68      3.47
    6.93      2.89
    2.03      3.40
    2.03      2.10
    4.06      2.16
    1.37      2.75
    0.72      0.00
    2.03      1.37
    0.65      1.44
   17.09      1.44
    1.37      1.44
    0.00      0.65
    0.00      1.31
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.74
   15.70      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.04      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.44      1.96
    2.68      3.40
    2.10      2.03
    1.37      1.37
    2.09      2.09
    2.03      1.44
    2.68      3.47
    2.03      2.68
    0.72      1.37
    2.03      2.09
    2.75      3.40
    3.40      4.12
    2.68      2.75
    4.05      5.55
    5.49      3.54
    4.05      0.65
    3.47      6.94
    0.00      1.31
    2.75      2.09
    2.03      3.98
    2.88      2.03
    1.96      2.82
    4.98      0.65
    0.72      1.37
    1.37      2.03
    1.37      2.03
    1.37      0.72
    0.00      0.00
    2.88      1.31
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.72
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.10
    2.09      1.37
    2.03      2.75
    1.31      2.03
    1.37      1.44
    2.75      2.03
    0.72      2.68
    1.37      1.37
    2.16      0.65
    3.33      2.75
    1.37      3.40
    2.10      2.10
    2.03      2.10
    1.44      3.26
    4.71      5.43
    1.31      4.71
    5.70      3.47
    2.16      0.00
    5.47      2.71
    5.56      2.88
    1.31      1.37
    2.10      1.38
    3.33      4.91
    1.96      2.09
    0.72      1.37
    1.37      1.37
    2.03      1.44
    1.37      0.00
    2.03      3.47
    1.37      0.72
    0.65      1.37
   15.17      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.75      4.12
    0.72      0.00
    2.16      0.65
    0.65      0.72
    1.44      1.31
    2.03      2.75
    1.37      1.31
    1.37      2.03
    1.37      0.72
    2.10      2.75
    0.65      0.72
    3.40      1.37
    2.03      2.15
    0.00      2.68
    0.00      1.31
    2.68      2.82
    2.82      1.37
    2.68      1.44
    1.37      3.40
    3.33      1.37
    4.12      6.21
    2.61      3.54
    2.82      2.03
    5.19      5.97
    1.37      1.37
    1.37      2.03
    0.72      2.61
    2.82      1.37
    1.37      0.00
    4.26      2.09
    1.31      3.40
    2.09      1.37
    0.65      1.31
    1.37      2.09
    1.44      0.00
    0.72      0.65
    2.09      2.68
    0.72      0.00
    1.31      1.44
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    1.31      1.44
    0.72      1.31
    0.65      1.37
    2.03      1.37
    3.32      3.54
    2.82      1.37
    1.37      1.37
    2.10      1.37
    0.65      1.37
    2.03      2.10
    2.10      0.65
    1.37      3.40
    0.65      2.03
    2.16      0.00
    2.10      0.72
    0.00      1.96
    1.31      2.10
    4.12      4.12
    1.37      0.00
    1.44      3.33
    2.68      3.47
    0.00      1.31
    6.94      4.78
    1.31      4.71
    2.16      2.03
    2.82      0.72
    5.56      0.71
    2.75      2.82
    0.65      1.37
    1.96      3.54
    1.36      0.72
    1.31      2.03
    1.44      0.72
    0.65      1.37
    2.02      2.09
    1.37      0.72
    1.96      2.16
    2.09      1.37
    0.00      0.00
    0.65      2.68
    1.31      0.72
    0.00      0.72
    2.75      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    1.44      1.31
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      1.31
    3.40      4.12
    1.44      0.65
    2.10      2.03
    1.96      2.75
    1.37      1.37
    2.51      2.50
    1.37      1.37
    1.37      1.37
    4.12      1.44
    0.65      2.09
    0.00      0.00
    0.72      1.31
    1.96      3.40
    1.44      1.37
    3.40      2.16
    1.37      2.03
    2.03      0.65
    2.61      5.63
    1.44      0.65
    4.77      2.82
    1.37      4.05
    3.92      6.28
    2.81      1.37
    1.44      1.31
    0.00      1.31
    3.54      0.72
    0.72      0.65
    2.75      1.37
    0.72      0.72
    1.37      2.03
    1.37      1.37
    0.65      2.03
    1.37      2.68
    0.72      0.00
    1.37      0.65
    2.88      1.37
    1.37      0.00
    0.65      3.40
    0.65      0.72
    1.44      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      1.44
    1.37      2.68
    1.37      0.72
    0.00      1.31
    2.03      2.09
    0.65      1.37
    3.47      2.09
    1.44      1.31
    1.31      1.37
    2.68      4.77
    0.72      1.37
    2.16      0.00
    1.37      0.72
    0.72      1.96
    2.03      1.44
    2.75      2.68
    1.37      1.37
    1.37      2.75
    3.47      1.96
    0.00      1.44
    4.84      4.12
    1.37      0.65
    1.37      5.29
    2.81      2.75
    1.31      1.37
    6.42      0.72
    3.40      3.54
    0.65      0.72
    2.68      2.82
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.65      0.72
    2.68      2.75
    0.65      2.09
    0.00      0.00
    1.71      1.37
    2.75      1.44
    0.00      0.74
    1.37      2.03
    0.72      0.00
    0.65      0.00
    1.37      1.37
    2.16      1.37
    0.00      0.00
    1.37      1.37
    3.39      0.65
   20.33      4.98
  247.90    211.83
  232.25    133.53
   50.77    406.85
  131.23    435.89
   59.85    263.89
   68.19    283.78
  191.35    237.11
  137.24    201.69
  133.22    215.02
  285.10    339.90
  201.76    107.20
  308.55    147.22
  223.64    176.88
  229.12    141.10
  208.06    121.50
  242.19    155.10
  177.54    154.94
  214.71    180.94
  221.64    164.09
  120.62    111.35
  185.09    173.74
  197.24     77.54
  100.09    117.38
  151.80     29.76
  105.46    112.01
   83.95     38.60
  106.18     72.99
   60.96     28.31
   73.34    107.89
  115.23     61.54
   17.84     41.31
   55.08     43.31
   21.39     23.75
   40.82     34.81
   24.57      4.63
    7.20      2.39
    6.98      1.59
    2.88     13.72
    0.72      2.03
    2.10      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
   15.16      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      3.33
    2.10     13.13
    2.82      5.94
    7.07      1.37
    5.05      0.72
    3.60      0.00
    3.60      0.00
    1.96      2.68
    1.44      1.44
    1.37      1.31
    2.10     16.47
    1.31     15.82
    1.44      0.65
   30.98      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.82
    1.37      1.96
   29.82     30.66
   31.69     60.64
   17.66     17.18
   30.97     45.01
    1.44      0.72
    2.10     30.78
   29.52      3.47
   29.87     47.34
   60.84     19.11
   16.89     45.69
   20.07     30.83
   32.86      4.96
   16.22     14.86
   17.91     16.23
   31.67     30.65
   15.50      0.71
    0.00      0.65
   29.87     18.33
    0.65      0.72
    3.55      0.72
    2.75      1.37
    1.31      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.09
    0.00     15.51
    2.16      1.31
    0.72      0.00
    0.72      0.65
   14.79      0.72
    3.33      2.88
    1.37      1.37
    7.32      3.47
    5.29      7.86
    1.96      4.33
    3.26      4.26
    1.31      3.47
    0.00      1.30
    2.75      1.37
    2.82      1.44
    1.31      2.11
    0.72      1.31
    2.75     16.88
    1.44     14.79
    1.37      0.72
   29.61      1.43
    1.44      0.00
    0.00      1.31
    0.65      1.37
   16.43     15.50
    2.03     29.79
    2.09     17.82
   33.90     48.21
   29.63     16.29
   16.23     31.68
    1.44      0.72
   14.99     30.49
   18.31     31.66
   31.70     18.62
   33.17     35.40
   31.87      3.40
   17.08     32.68
    2.09     30.87
   61.58     34.14
    2.09     17.15
    3.60      0.00
   60.21     16.50
    3.63      1.44
   15.65     16.43
    0.72     16.10
    0.65      1.37
   16.16      2.03
    1.44      1.44
    0.65      0.72
    2.16      1.30
    1.43      0.00
    1.96      2.16
    0.65      0.65
    1.37      1.44
    1.44      0.65
    0.72      1.96
    2.81      1.37
    2.10     22.25
    1.37      5.29
    5.05      1.31
   15.71      3.32
    5.05      1.31
    0.65      0.72
    4.91      2.75
    4.19      2.75
    2.16      1.96
    0.72      0.00
    3.40      2.10
    0.72      2.03
    1.37      0.65
    2.09     16.43
    0.00     14.99
   15.77      0.00
   16.43      2.08
   16.40     16.49
    2.82     15.76
    1.36      2.09
    1.36     47.89
    3.47     15.71
   30.15     17.80
   18.58      1.44
    0.65      0.00
   47.35     48.07
    0.00     16.28
   15.65     34.23
   17.80     32.08
   48.09     17.97
    3.47      2.09
   17.90     32.25
   32.20      2.81
   17.77     48.69
   30.03     31.41
   17.09     17.93
    1.43      0.65
   32.23     15.87
   30.83      1.45
   15.81     15.88
    2.03      1.37
    1.37      1.44
    2.75      2.09
    0.65     15.71
    2.09      2.68
   15.71      0.72
    2.68      2.09
    0.00      1.44
    3.41      1.44
    2.10      2.75
    2.03      2.10
    1.37      1.37
    5.94      5.77
    2.61      0.00
    1.96      5.05
    1.31      0.00
    1.96     19.22
    2.03      2.89
    3.40      2.16
   16.40      2.89
    1.36      3.35
    2.44      1.06
    1.44      1.44
    0.65      1.37
    0.72      0.00
    0.65     16.47
    0.00     15.10
    2.15      1.31
   34.38     18.70
    1.36      2.03
    2.16      0.65
    2.68      3.47
    1.96      2.03
    0.00     31.66
   17.27      1.36
   17.89     17.26
    0.65      0.72
   16.61      0.72
   16.42     33.03
   15.76     32.38
    2.61      4.85
   33.15     18.50
   18.71     17.28
    2.10      2.04
    1.44     15.10
   17.19      2.03
   16.54      3.54
   16.60     30.85
   16.54     33.04
   17.14      2.90
   17.91      2.08
    1.38      1.37
   31.77      2.75
    1.31      1.37
    1.37      1.44
    2.09      2.03
    2.03      2.03
    2.10      1.37
    1.44     17.13
    2.10      1.37
   18.64      2.83
    0.65      1.37
    2.10      5.88
    0.00      3.33
    6.49      1.96
    0.00      1.31
    5.05      2.61
    1.37      2.03
    2.03      2.75
    2.88      0.65
    2.16      1.31
    2.03      2.09
    2.75      0.72
    1.46      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.00
    1.31      2.03
    1.78      3.81
    1.96      0.65
    3.53      4.19
    2.75      2.09
    0.65      1.96
    2.09      0.72
    1.37      1.44
    3.54      3.33
    0.00      0.00
    2.03      2.75
    1.44      1.96
    0.72      0.00
    1.37      3.99
    3.40      2.03
    2.03      4.19
    2.75      2.03
    5.63      2.09
    0.73      1.37
    3.47      2.09
    0.00      2.03
    2.03      2.03
    0.65      2.09
    1.44      2.61
    2.75      1.39
    2.09      3.40
    2.09      2.03
    4.26      0.72
    2.03      2.09
    4.12      2.81
    1.24      0.44
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
