      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      1.37
    3.99      4.12
    7.52      7.46
    2.78      4.91
    1.36      2.61
    6.42      4.05
    2.03      2.68
    5.49      6.86
    4.12      2.10
    4.84      3.47
    2.03      2.75
    4.18      3.47
    1.31      4.04
    3.47     17.20
    1.37      0.00
    2.82      2.10
    2.82      0.00
    2.61      4.84
    4.05      3.60
    0.72      0.65
    0.00      0.65
   16.55      1.44
    2.03      1.44
    1.31      2.09
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.36      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      3.33
    6.15      6.15
    2.03      2.82
    4.45      1.78
    4.77      6.35
    4.05      2.09
    2.82      5.36
    6.15      4.26
    2.68      3.47
    2.03      1.37
    3.40      4.91
    1.44      1.31
    3.33      3.54
    0.65      2.03
    3.40      2.82
    4.05      3.54
    0.72      2.61
    1.31      2.75
    2.16      0.65
    2.81      0.72
    2.82      3.33
    0.65      1.37
    1.37      2.02
    1.44      0.00
    0.72      0.65
    2.09      1.37
    0.72      0.00
    1.37      1.37
    1.76      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.44      0.00
    1.31      2.10
    2.68      4.77
    4.19      2.75
    4.12      3.33
    1.31      5.50
    3.47      4.05
    6.80      2.09
    2.88      5.49
    2.68      4.12
    2.09      2.03
    2.82      2.03
    4.84      2.82
    1.37      1.37
    2.82      0.65
    0.65      4.05
    2.03      2.75
    0.65      0.72
    3.47      2.09
    4.77      2.09
    1.31      3.54
    2.75      2.75
    1.37      0.72
    0.72      0.65
    0.00      1.31
    5.42      2.16
    1.31      2.82
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.44
    0.72      1.31
    2.09      2.68
    4.77      3.54
    2.68      3.40
    2.08      2.03
    3.33      4.91
    6.87      5.43
    2.75      2.82
    1.37      2.75
    3.40      2.09
    4.77      3.54
    1.31      4.12
    3.40      2.09
    2.03      2.81
    2.09      0.00
    1.33      2.78
    0.72      0.65
    2.68      2.09
    1.31      4.77
    1.44      1.31
    3.33      3.47
    2.88      1.36
    1.37      1.37
    2.75      0.72
    1.44      2.68
    0.65      1.31
    0.72      2.03
    1.37      1.37
    1.37      1.37
    1.44      0.00
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.31      0.72
    1.44      2.68
    1.96      4.78
    3.47      0.72
    2.09      2.75
    4.12      3.40
    6.04      6.87
    1.37      3.47
    0.72      0.00
    4.98      2.03
    4.71      6.15
    1.37      2.75
    1.37      2.03
    2.82      1.96
    4.19      2.82
    2.16      0.00
    1.37      2.03
    1.31      2.10
    0.00      0.65
    1.96      2.16
    1.44      1.31
    3.40      2.75
    1.96      1.44
    2.09      2.82
    2.09      1.31
    0.65      1.44
    0.72      0.65
    2.03      0.72
    3.40      2.82
    0.00      0.72
    1.30      2.03
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.65      0.00
    0.65      1.44
    0.72      1.96
    1.37      0.72
    2.03      3.40
    3.47      2.03
    2.10      1.44
    2.68      4.05
    5.56      5.36
    0.72      2.10
    3.27      1.44
    2.75      4.26
    2.09      2.68
    2.03      2.03
    4.85      2.82
    4.06      2.82
    1.96      4.19
    0.65      1.44
    3.47      2.75
    0.72      0.00
    0.00      0.00
    1.31      2.68
    2.03      1.44
    2.10      2.10
    0.72      1.31
    1.31      2.10
    2.03      2.10
    1.37      0.72
    2.75      0.65
    0.72      3.40
    1.37      1.96
    1.37      1.44
    0.72      0.65
    2.10      1.37
    1.44      0.00
    0.00      1.31
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.68      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.96
    3.40      4.19
    2.10      1.37
    2.75      2.03
    3.33      5.57
    2.75      1.37
    1.44      3.33
    2.03      3.40
    1.37      1.37
    4.92      0.72
    2.03      4.05
    4.05      6.22
    2.16      1.96
    0.00      0.65
    4.91      2.75
    3.47      1.44
    1.44      0.00
    0.00      1.31
    0.65      2.03
    1.96      2.16
    0.65      0.72
    1.44      1.96
    2.82      0.72
    1.31      0.72
    1.37      2.74
    2.03      0.72
    1.34      2.10
    1.44      0.65
    1.37      0.72
    2.68      2.75
    1.31      2.16
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.31
    0.00      1.37
    0.72      0.65
    3.40      3.40
    2.82      2.03
    9.32    169.25
   29.95      9.31
  269.71     69.88
  294.84     30.65
   71.80     52.40
   21.69      0.00
   44.42     21.21
   26.90     31.43
    0.00      0.00
   10.41      0.00
   10.24      0.00
   26.51     20.53
   77.33     62.20
   90.13     87.94
   64.09     98.63
  143.29    136.46
   62.19     89.59
  178.06    134.21
  111.48     63.03
  131.29    140.93
  145.02    122.35
  229.91    137.93
   56.83    119.72
  182.14    113.38
   10.80     15.66
  148.21     78.34
   34.32     28.87
  103.56     54.36
  109.17     76.17
   22.91      7.57
   55.34     13.70
   10.31      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      8.37
   15.73     12.63
   13.12     21.21
   20.78     28.67
    6.01      7.66
    7.25      7.21
    4.98      1.37
    5.05      0.00
    0.72      0.00
   16.55     14.43
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
   29.48     28.88
    1.44      0.00
   15.09     14.43
   57.47     60.49
   15.09     14.43
   30.92     28.87
   46.00     57.66
   58.93     59.93
   30.95     16.64
    1.44     14.39
   30.18     30.89
   31.64     15.79
   30.93     30.35
    0.71     14.37
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01      7.38
    1.37     15.09
    9.24      7.18
   11.92     21.18
    8.31      9.68
    9.95      2.09
   14.77      5.70
    3.47      5.36
   10.07      8.47
    2.09      2.16
    8.58      0.00
    0.00      0.72
   14.79     14.85
   16.95     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
   30.30     31.18
   16.23     14.85
    0.72      0.00
   31.02     44.49
   14.79      0.71
   45.80     45.92
   30.31     31.19
   31.03     44.50
   31.75     29.72
   29.60     16.31
   46.58     45.99
   31.04     31.76
   16.95     30.37
   30.30     16.30
    2.16      0.00
    2.16      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      6.28
    3.99      1.37
    7.83      8.65
    4.57      7.86
    5.29      7.00
   11.89     14.67
   16.80     15.07
    1.37      1.44
    2.68      4.84
    0.65      3.33
    2.03      6.66
    5.38      3.60
    3.98      4.33
    6.49      1.96
   16.44     15.79
   15.65     15.78
    0.00      0.00
    2.88      0.00
   15.72     15.80
    0.72      0.00
   15.00     15.06
   46.42     46.62
    0.74      0.00
   31.42     30.10
    0.72      0.00
   14.99     15.70
   15.72     15.06
   30.71     30.11
   30.70     45.82
   16.44      1.45
   30.70     45.83
   30.69     45.82
   47.12     18.59
   32.13     30.10
   32.08     45.82
   15.06     15.71
   16.44      1.45
    1.45      0.00
    1.43      0.00
   14.99     16.43
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.98      6.73
    3.15      3.99
    3.57      8.41
    4.32      2.61
    6.35      3.92
    4.91      9.35
    6.36     17.19
    3.99      4.91
   12.86      4.12
   10.09      0.00
    3.70      1.37
    3.08      2.11
    6.36      0.65
    4.92      7.32
    5.76      4.91
    6.64      3.61
    6.03      0.72
    7.87      1.96
    0.00      0.00
    0.65      0.72
    0.89      0.00
    2.18      1.44
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    2.82      4.98
    1.37      1.37
    3.27      3.61
    4.57      4.32
    5.87      5.04
    1.96      3.54
    4.64      6.35
    5.36      2.82
    7.90     13.29
   14.70     14.22
    1.37      2.16
    2.75      0.65
    2.03      2.16
    0.00      1.37
    1.39      2.03
    0.65      0.72
    1.37      4.64
    4.70      4.70
    3.26      3.61
    4.26      2.88
    3.61      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
