      h_eth1      
 KB/s in  KB/s out
    2.70      4.12
    2.70      3.40
    2.05      2.16
    4.26      2.75
    1.30      2.09
    0.74      1.96
    2.79      4.05
    2.79      2.68
    4.92      4.12
    4.27      4.12
    2.13      1.37
    2.87      1.96
    4.09      7.51
    2.79      3.32
    3.53      2.68
    5.09      2.16
    2.13      2.03
    2.87      0.72
    1.39      2.68
    2.70      4.79
    0.74      0.65
    6.40      2.16
    1.31      0.65
    1.39      2.16
    0.65      1.37
    0.74      1.31
    1.39      2.03
    1.39      0.72
    2.13      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    3.26      2.03
    1.31      4.33
    0.74      0.65
    2.13      0.72
    1.39      1.31
    0.65      0.72
    0.65      2.75
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.05      2.75
    2.13      3.33
    3.44      4.12
    3.53      1.37
    2.13      1.37
    3.53      1.44
    1.31      2.16
    2.05      4.71
    2.61      3.47
    4.18      2.09
    3.53      4.19
    2.13      1.96
    1.39      2.09
    6.79      4.91
    4.09      4.86
    2.04      2.81
    4.26      2.81
    3.06      1.37
    0.74      0.65
    4.09      3.56
    2.61      4.77
    1.39      2.11
    2.96      0.65
    0.74      0.00
    2.13      1.37
    1.31      2.09
    0.65      0.72
    2.13      2.03
    0.00      0.65
    2.05      0.72
    0.74      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      2.61
    5.84      2.03
    0.65      0.65
    1.31      2.82
    0.65      1.37
    2.22      0.00
    0.65      1.37
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.05      1.46
    1.39      3.47
    1.96      3.47
    3.44      3.47
    2.05      3.40
    2.22      1.31
    2.87      2.02
    2.08      1.34
    1.39      4.05
    5.58      4.19
    2.88      2.03
    2.05      2.68
    3.52      5.42
    1.39      2.68
    2.87      2.68
    6.97      4.91
    3.62      0.65
    1.39      0.72
    2.14      4.71
    0.74      0.65
    2.13      1.39
    6.14      4.26
    1.39      0.74
    2.14      2.10
    0.00      0.00
    0.65      1.37
    1.39      1.31
    0.65      1.44
    2.13      2.03
    0.74      0.00
    0.74      0.65
    1.39      0.72
    0.00      0.00
    2.61      2.16
    2.05      2.82
    0.00      0.00
    1.39      2.03
    1.39      1.31
    2.05      2.16
    0.74      0.65
    1.48      1.31
    1.40      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.68      0.00
    0.00      1.31
    0.65      1.37
    0.74      1.96
    3.44      2.09
    2.22      2.03
    1.39      2.68
    3.44      2.09
    3.44      3.54
    2.79      2.03
    3.35      2.88
    2.79      2.09
    0.65      2.09
    1.31      4.05
    3.44      3.40
    2.87      0.72
    2.79      3.47
    4.74      5.51
    3.35      4.90
    4.18      0.72
    2.87      3.47
    0.74      0.00
    3.35      2.81
    2.05      4.71
    0.74      0.74
    2.87      1.96
    1.39      1.44
    2.13      0.00
    1.48      1.37
    0.65      0.72
    2.05      2.03
    0.00      0.72
    1.31      1.37
    2.13      1.44
    0.74      0.00
    3.61      3.92
    1.48      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.65
    0.65      2.03
    2.82      1.45
    2.05      2.09
    0.00      0.65
    2.13      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.74      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.39      0.72
    1.31      3.42
    3.35      2.16
    1.89      1.13
    1.96      2.75
    1.31      4.64
    1.48      2.09
    4.35      3.33
    2.05      2.75
    2.13      1.37
    5.01      0.72
    2.05      2.03
    1.31      4.19
    2.79      4.71
    2.13      2.68
    1.48      2.61
    6.23      4.19
    2.87      3.40
    4.92      2.82
    3.52      3.39
    1.48      0.65
    1.39      0.65
    4.83      2.88
    0.74      1.39
    1.31      0.65
    0.00      2.09
    2.13      1.37
    0.65      1.37
    1.48      0.00
    2.08      0.72
    0.65      2.68
    0.65      0.65
    6.06      4.26
    0.74      2.18
    0.74      0.00
    0.74      0.65
    0.74      0.65
    1.39      1.37
    0.00      1.31
    1.39      0.72
    2.05      0.74
    0.74      2.03
    0.65      0.72
    0.00      0.00
    1.48      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.74      1.96
    3.44      2.16
    2.96      1.31
    0.00      0.00
    3.44      1.37
    2.61      5.56
    2.79      2.03
    2.70      2.17
    2.87      4.14
    0.65      1.37
    2.13      1.37
    2.79      1.37
    2.70      4.84
    1.39      0.72
    4.09      5.52
    2.05      2.10
    2.79      3.40
    4.09      4.12
    5.48      2.16
    3.53      1.44
    3.44      5.45
    0.00      0.73
    2.87      1.37
    1.48      0.00
    0.00      1.31
    1.39      0.72
    0.65      1.37
    1.39      1.37
    1.39      0.72
    0.74      0.00
    6.40      6.72
    0.74      0.65
    1.39      1.37
    1.96      1.48
    1.48      0.72
    0.65      1.37
    0.74      0.00
    0.65      1.37
    0.65      1.37
    1.48      0.65
    0.00      0.00
    1.39      1.39
    1.31      1.44
    0.65      0.00
    0.74      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.00      0.72
    1.96      3.49
    1.31      2.09
    3.53      0.72
    0.65      2.75
    0.00      1.31
    2.05      4.05
    2.87      2.61
    3.53      2.82
    3.53      1.37
    2.87      1.37
    1.39      2.10
    2.05      2.75
    1.39      2.03
    3.53      3.98
    2.05      4.12
    2.87      0.72
    2.88      2.68
    0.74      1.96
    4.75      5.52
    5.10      3.40
    1.39      0.00
    5.49      2.82
    1.48      2.18
    0.65      0.00
    1.39      1.45
    0.00      1.31
    0.65      1.37
    0.74      0.00
    0.74      0.65
    4.57      6.39
    1.39      0.74
    2.13      1.37
    1.48      1.31
    1.39      2.03
    0.00      0.65
    3.53      1.46
    0.74      0.65
    0.74      0.65
    1.31      1.44
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.65      1.39
    2.14      1.38
    1.39      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.74      1.96
    0.65      2.03
    2.13      2.68
    3.62      0.72
    0.74      0.00
    2.05      0.72
    1.96      3.47
    1.96      3.48
    2.79      4.12
    3.44      2.11
    2.13      2.11
    2.13      1.31
    0.00      0.72
    2.79      2.75
    2.70      2.75
  191.51    906.65
  777.90    602.77
  363.66    802.77
  881.43    852.87
  627.51    420.72
  602.24    162.72
  212.31     14.52
   13.64      6.80
    2.86      0.00
    4.27      3.49
  165.88  11093.94
  197.49  25096.03
  341.90  16871.66
  737.61   3253.65
  561.33  11385.65
  139.78   5045.60
  149.79   4539.88
  141.70   3633.47
   99.25   2838.96
  107.93   3043.65
   90.78   1443.91
   55.00   2172.83
   75.39   1608.46
   71.15    756.15
   70.50    727.83
   27.46    410.30
   13.31    569.70
   11.00    228.85
    8.25    374.77
   37.22    319.26
   19.27    246.72
   32.66    332.02
    4.90    134.00
   18.01    164.97
   20.87    245.06
    5.22     96.00
   21.69    116.88
    3.73     27.90
    3.71     31.59
    1.48      0.00
    3.71     14.36
    0.00      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    5.39      5.71
    3.92      6.14
    8.57     11.34
   40.87     39.92
   11.81     24.89
   21.05      9.24
    6.24      5.72
    6.05      7.71
    4.20     18.21
    5.66     18.40
   33.85      5.05
   20.36     62.83
   46.41     36.15
   33.91     45.84
   91.54     65.52
   17.01     16.96
   17.84      0.72
    1.38      0.74
   17.03     15.79
    0.00     15.75
   15.84     30.15
   15.73     15.05
   30.80      2.17
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   15.00     14.65
   15.73     17.17
    0.00      0.00
    0.74     15.11
    1.50      0.00
   15.19      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.01      4.64
    1.48      4.00
    1.39      9.23
   24.03     25.27
   26.85     40.35
   21.66      6.14
    7.97      4.00
    2.13      5.40
    7.71      6.30
    7.53     20.64
    5.18      2.79
   20.74     19.71
   19.17     19.39
   17.30     32.01
   51.38     65.07
   60.91     48.30
   48.85     33.53
   20.08     17.18
   31.54     18.47
    1.46      0.00
   17.34     15.17
    1.39      0.65
    0.74     30.93
   15.85     15.17
   31.00      1.43
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10     30.70
   15.84      2.17
    0.00      0.00
    2.97      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    4.00      4.97
    2.70      1.48
    1.96      0.74
    3.92      8.86
    7.18     25.97
   12.62     20.84
    4.65      6.66
    6.05      5.01
    3.26      6.31
    1.96      4.18
    4.83      5.64
    6.97     20.76
    4.92     18.06
   17.22      2.75
   35.05     22.94
    1.96     31.71
   18.71     48.22
   35.03     33.89
   33.82     18.74
   48.95     35.32
   32.42     17.30
    2.14      1.46
    1.38      0.72
    2.14      1.37
    0.00      1.31
    2.05      0.72
    1.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31     16.41
    0.00      0.72
    0.74      0.65
    1.49      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    5.01      4.00
    1.48      2.70
    0.74      1.96
    0.00      6.53
    5.18      4.57
   11.71     12.54
    6.58      5.36
    2.22      4.57
    7.40      1.96
    3.53      4.09
    5.57      2.87
    4.83      6.96
    3.61      3.35
    4.92      4.83
    4.18      4.84
    4.27      2.09
    4.92      3.42
    4.18      6.22
    2.79      3.42
    5.75      3.40
    4.92      3.49
    2.79      2.74
    1.39      2.03
    2.79      2.11
    2.96      0.65
    0.65      1.37
    2.13      1.37
    1.39      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.74      0.74
    0.00      0.65
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    4.00      4.98
    2.05      1.48
    0.65      0.74
    1.96      0.74
    3.26      7.06
    5.23      8.96
    9.01      5.76
    8.27      4.42
    3.26      5.92
    1.96      3.44
    2.61      3.53
    4.74      5.66
    3.44      3.62
    3.35      4.27
    4.27      2.22
    3.44      5.48
    3.26      5.57
    4.83      2.85
    4.76      3.18
    4.74      5.62
    2.70      5.55
    2.13      1.39
    4.18      1.37
    3.53      2.83
    3.35      4.20
    1.39      0.72
    3.44      3.42
    0.74      1.44
    1.48      0.65
    0.74      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.65
    0.74      1.39
    0.00      0.00
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
