      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.65     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.96
    4.12      5.43
    3.54      2.08
    1.37      0.72
    2.03      3.33
    2.09      2.09
    3.33      4.19
    2.16      0.65
    0.65      0.72
    1.37      4.63
    2.68      3.40
    6.94      6.14
    4.78     19.13
    4.77      4.84
    6.27      5.49
    3.47      3.40
   18.53      2.82
    2.81      4.05
    2.61     32.25
    4.84      4.19
    3.54      0.72
   15.79      0.72
    2.03      1.37
    0.72      0.72
    0.65      2.03
    1.96      2.16
    0.72      1.31
   15.72      2.02
    2.44      2.57
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.06
    0.72      0.72
    2.03      0.72
    3.40      4.84
    2.75      2.75
    2.09      1.37
    0.00      0.65
    3.33      3.47
    1.44      2.03
    2.03      2.03
    2.03      2.10
    2.16      1.37
    1.37      1.31
    3.92      6.21
    3.47      3.54
    6.08      6.87
    5.36     20.72
    4.77      4.19
    3.47      4.12
    4.91      2.75
   15.76      0.65
    3.79      4.25
    3.40      2.82
    2.10      2.03
    2.68      2.75
    1.37      1.37
   15.89      2.09
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.65      2.03
    0.72      0.65
    2.03      2.09
    1.37      1.37
    1.37      0.65
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.09      3.40
    4.84      3.47
    2.75      2.09
    0.00      0.00
    2.03      1.96
    2.75      2.81
    0.72      1.38
    1.37      1.37
    1.96      2.75
    1.37      3.40
    2.09      2.61
    3.47      2.75
    4.91      5.43
    3.40      4.71
    7.59      5.62
    4.77      4.12
    4.12      4.19
    2.08      1.96
    2.10      2.75
    3.54      1.37
    1.96     16.55
    1.44      1.37
    2.68      2.10
    1.37      2.75
    2.03      2.10
    2.16      0.00
    2.02      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.65
   16.47      2.09
    1.96      2.09
    1.44      1.46
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    4.77      4.84
    3.47      2.75
    2.09      0.72
    0.65      2.03
    2.75      2.75
    2.08      1.37
    0.65      1.37
    1.37      0.00
    0.72      1.37
    2.03      3.40
    2.61      4.84
    4.84      2.82
    5.43      3.47
    3.33      6.21
    2.03      4.78
    6.80      4.26
    2.10      2.75
    3.40      1.37
    4.12      4.91
    1.40      0.65
    2.75      2.09
    0.72      0.65
    0.65      1.37
    2.75      2.09
    2.03      2.68
    1.31      3.40
    1.44      0.72
    2.16      0.00
    1.44      0.00
    0.41      1.06
    0.65      1.96
    1.31      2.82
    1.44      1.31
    2.09      1.37
    1.37      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37     15.82
    1.37      1.96
    2.10      2.10
    3.33      4.12
    3.47      2.10
    1.44      1.37
    1.37      1.37
    2.03      2.10
    0.00      0.65
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.68      3.26
    3.33      5.50
    4.91      4.71
    5.56      4.05
    3.54      1.44
    4.77      4.05
    4.05      4.19
    3.40      4.19
    0.72      3.33
    3.54      0.72
    3.40      3.47
    2.03      1.44
    2.75      1.37
    0.00      0.72
    0.65      0.65
    1.37      0.72
    1.96      3.47
    3.40      2.10
    0.65      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.96      2.11
    0.72      1.37
    2.10      1.37
    1.31      1.37
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.03      2.75
    2.03      2.03
    4.19      3.47
    2.03      1.37
    2.03      2.75
    2.16      1.37
    1.31      0.00
    0.00      2.75
    0.65      0.65
    1.44      0.72
    0.72      0.00
    1.96      3.40
    3.40      4.19
    3.99      5.50
    6.80      4.26
    2.10      4.12
    2.75      2.10
    3.33      5.50
    2.75      1.37
    5.43      3.61
    0.72      2.03
    2.09      2.03
    2.03      2.68
    0.72      0.72
    2.16      0.00
    0.72      1.31
    0.00      0.00
    2.03      4.05
    2.03      1.44
    2.09      2.03
    2.09      1.37
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.68
    1.31      1.44
    1.44      1.31
    2.10      0.65
    1.37      1.44
    0.72      0.00
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.02
    3.40      2.03
    2.10      2.82
    0.72      1.31
    2.75      2.74
    3.33      2.16
    0.72      2.03
    0.00      0.00
    2.75      1.37
    0.65      0.72
    0.72      0.72
    0.00      1.96
    2.03      3.40
    4.12      2.68
    2.82      6.01
    4.12      4.19
    6.29      2.75
    2.82      1.37
    2.03      2.68
    2.61      6.22
    3.47      1.44
    4.26      2.10
    1.31      0.72
    1.37      2.10
    2.61      2.82
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.96      3.47
    2.09      0.72
    2.03      1.44
    1.37      2.03
    1.96      2.10
    1.37      0.72
    1.44      0.74
    0.00      0.00
    0.00      1.96
    2.61      2.82
    0.72      1.37
    0.72      0.65
    2.10      1.37
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.06      1.37
    3.40      0.72
    0.65      3.40
    2.75      1.37
    1.44      1.44
    0.65      2.03
    3.54      2.03
    0.00      0.65
    1.31      0.00
    1.37      3.47
   15.70    170.11
  221.97     73.18
   76.10      7.45
   56.62     55.51
   45.55      6.07
    0.00      6.86
   12.89      0.81
   29.85     19.78
    0.66     24.32
   10.34      0.00
   12.88     14.34
   51.00     47.37
   21.55      6.13
   65.42     28.58
   26.22     21.03
   59.92     46.89
   89.90     69.75
   30.06     52.07
   77.36     73.61
   35.77      5.81
   64.27     64.93
   21.97      7.49
    0.69      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.66     14.94
   26.31     39.99
   18.76     24.35
   12.96      9.32
    2.81      1.44
    9.32      0.00
   14.37     15.15
    0.00      0.00
    0.72     14.38
   14.37      0.71
    0.71      0.00
    0.00      0.00
    0.00     14.37
   14.44      0.72
    0.00      0.00
    0.00      0.00
   13.72     13.72
    0.65      0.71
    0.00      0.00
   15.10     15.17
   15.09     28.79
   29.46     15.88
   15.08     15.17
    0.72      0.00
   15.10     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.33     17.64
   13.43     19.13
   12.44     12.55
   17.83     11.78
   15.97     10.85
    9.75      8.33
    6.66      6.49
   10.05      0.72
   15.51     15.59
    0.65      0.00
    0.72     15.53
   16.24      0.71
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
   15.51     15.58
   14.79     16.23
   16.96     15.59
   14.79     14.85
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.83      8.65
    6.53      7.00
   15.88     11.54
    6.53     13.36
   13.26     15.59
    5.56      8.10
    4.78      5.63
    7.52     12.11
    7.25      6.42
    3.56      2.88
   23.66     15.06
    0.00     15.00
   15.06      0.00
   16.42     16.43
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.03
   15.00      1.45
    0.00      0.00
   16.45     30.03
   14.99      0.71
   31.42     30.84
    0.00      0.00
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    6.10      7.83
    4.33      7.83
    9.17     14.56
    5.05      4.57
   13.09      8.56
    7.52      7.59
   11.18      5.56
    4.91      4.71
    4.77      4.19
    5.63      5.31
    4.89      8.11
    6.60      7.93
   12.36      0.72
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.92      4.33
    3.92      4.32
    5.87      7.00
    8.70      7.22
   11.10     12.26
    0.65      3.47
   10.44     14.07
    5.50      2.75
    3.54      4.19
    2.68      5.43
    4.05      3.54
    4.27      1.39
    3.35     11.96
    7.25      7.21
    3.54      2.16
    7.22      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
