      h_eth1      
 KB/s in  KB/s out
    2.61      2.82
    5.56      2.82
    3.33      2.88
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    3.33      6.67
    7.07     17.92
    3.40      3.54
    2.03      4.64
    4.98      4.71
    5.56      2.16
    1.31      2.68
    3.40      8.04
    2.10      2.75
    6.42      5.22
    5.43      3.54
    5.70      5.43
    2.68      2.82
    3.54      2.03
    3.40      2.09
    0.65      2.09
    3.40      2.75
    0.72      3.33
    3.98      6.08
    2.10      3.47
    2.10      1.31
    4.26      1.44
    4.26      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    5.36      4.84
    4.12      4.91
    3.40      3.40
    3.39      1.37
    4.39      6.76
    3.40      3.40
    2.16      2.10
    0.65      2.68
    3.99      2.10
    6.74      7.80
    3.98      4.19
    2.75      4.19
    4.12      2.09
    0.72      3.33
    3.33      4.12
    4.19      2.09
    1.37      2.09
    1.44      0.65
    1.37      2.03
    1.37      2.03
    2.68      2.16
    4.70      5.43
    4.70      5.04
    0.00      1.31
    5.58      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.44
    2.68      6.01
    4.99      1.37
    2.68      4.84
    3.47      3.40
    2.09      2.61
    4.91      2.82
    2.68      2.03
    1.44      2.10
    2.03      5.36
    0.65      3.98
    5.70      4.64
    5.56      3.47
    4.19      2.11
    2.82      0.65
    2.03      2.75
    1.40      3.99
    4.71      3.54
    3.47      2.16
    2.10      1.37
    1.37      0.72
    0.72      2.61
    1.30      2.75
    0.65      3.99
    2.16      0.65
    2.68      2.75
    6.04      3.87
    0.72      0.65
    2.82      0.72
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      1.37
    3.98      3.40
    2.75      4.33
    2.68      3.47
    2.75      3.40
    4.05      2.09
    2.68      4.19
    2.10      2.10
    1.37      1.31
    2.09      2.75
    1.31      0.65
    6.01      5.70
    4.05      4.84
    3.26      5.63
    3.54      1.44
    0.72      0.65
    0.65      1.37
    2.68      4.12
    0.72      3.26
    4.71      3.54
    4.26      2.10
    1.37      1.37
    0.72      0.65
    1.37      0.00
    1.31      2.82
    2.74      0.72
    3.26      4.91
    0.00      1.37
    1.37      1.31
    4.05      4.26
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      0.71
    2.68      6.01
    4.33      1.44
    1.30      1.30
    4.05      4.19
    1.44      4.05
    4.19      2.68
    2.81      1.37
    1.37      0.72
    0.65      2.75
    2.09      1.31
    0.65      6.01
    2.09      3.33
    7.00      3.26
    4.26      3.54
    3.47      1.44
    1.44      0.00
    0.00      1.31
    0.65      2.03
    3.33      3.47
    2.81      3.40
    2.68      2.02
    4.84      2.88
    0.72      2.03
    0.72      0.65
    1.31      4.05
    1.44      1.31
    1.37      0.00
    0.00      1.37
    3.54      2.03
    1.44      0.00
    2.09      1.31
    2.03      2.75
    0.72      0.72
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    4.64      3.40
    2.74      4.32
    0.00      1.31
    3.40      3.47
    4.12      2.10
    3.33      4.19
    1.96      2.82
    1.44      1.37
    0.72      0.00
    1.30      2.75
    1.37      0.65
    3.33      2.82
    3.34      5.64
    3.98      4.91
    4.77      4.19
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.96
    1.31      3.40
    2.75      2.16
    2.82      3.99
    2.68      1.37
    3.47      3.54
    2.16      0.65
    1.30      1.44
    0.65      1.37
    3.40      0.00
    1.31      2.88
    0.65      1.44
    2.03      2.75
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.03      2.10
    0.65      1.37
    1.44      0.65
    2.03      1.46
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.37
    2.68      4.70
    4.98      2.75
    0.00      0.65
    3.40      2.75
    2.68      3.54
    1.37      3.33
    3.54      2.68
    2.81      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.03      4.70
    0.72      1.96
    4.98      3.98
    3.40      4.05
    4.98      1.44
    2.82      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      3.33
    4.06      2.82
    1.37      2.09
    2.82      1.96
    1.96      2.82
    4.19      2.75
    1.30      1.37
    1.44      3.40
    1.37      2.02
    1.37      0.65
    0.00      0.72
    2.17      0.00
    2.16      0.00
    1.31      2.03
    0.65      1.44
    0.00      0.00
    1.86      1.31
    1.31      2.75
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    8.48    167.92
   81.85     15.70
  231.44     59.41
  136.99     15.19
   58.00     53.29
  144.92      7.49
   46.79     36.40
   42.50     13.55
  136.48     24.27
   10.40      0.74
   26.49     26.58
   16.31      0.73
   51.08     53.77
  103.41     66.39
  149.29     88.89
  150.98    120.22
  111.94    102.00
  144.92    101.53
  145.41    145.80
  134.94    122.51
    6.12     64.26
   66.45     98.85
  143.94     41.70
  116.07     67.93
   71.91     39.94
  107.48     34.17
   33.27      6.85
   63.33     41.82
   56.77     12.30
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.67     11.27
   18.54     21.14
   19.27     26.64
   14.50     22.73
    9.89      4.98
    2.68      1.44
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   28.75     30.26
    0.00      0.00
    0.00      0.00
   16.48     15.18
    1.46      0.00
    0.00      0.00
   29.46     28.85
   15.80     15.08
   14.37     14.43
   15.09     15.16
   29.46     28.85
   15.09     15.17
   15.09     14.43
   14.37     14.43
   14.37     15.17
   45.98     46.13
   45.27     44.02
   73.37     74.29
   15.02     15.13
   17.98     14.43
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70     14.43
   14.79     18.61
    6.94     15.88
   15.66     11.95
   10.41      8.69
   11.85      7.80
   12.66      3.09
    5.56      1.44
    2.03      2.82
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.65     14.87
   44.43     31.80
    0.00      0.00
    0.00      0.00
   32.41     29.72
    1.44     15.50
   30.29     15.56
    0.72      0.00
   14.80     16.25
   30.28     29.69
    0.72      0.00
    0.72      0.00
    0.00      0.00
   88.73     89.81
   18.39     14.84
   14.78     29.62
   16.95      0.71
   59.88     60.13
   30.29     30.43
   31.01     29.69
    1.46      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      7.93
   11.75     11.26
    4.19      6.49
   15.02     14.09
    4.91      8.51
    9.14     14.01
    9.27     11.91
    8.89      4.26
    1.31      3.54
    4.98      2.03
    1.31      2.03
    2.03      1.37
    1.44      1.44
   17.09     15.77
    0.72      0.00
   15.71     15.79
   14.99     16.36
   30.70     30.82
   17.17     15.71
   17.81     15.79
    0.72      0.00
   14.97     15.68
   15.70     15.05
   15.72     15.06
    0.00      0.00
    0.72      0.00
   77.10     75.23
   16.44     15.06
   29.98     30.10
   15.72     15.79
   16.44     16.45
   30.71     30.84
   30.71     30.84
   16.43     15.78
   29.99     30.11
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.26      5.94
    6.75      8.49
   14.87      7.52
    1.13     12.81
    3.33      7.32
   17.95      8.69
    2.92      5.29
    5.05      6.59
    8.96      4.98
   10.61      4.71
    3.63      2.16
    5.87      2.03
    5.57      1.37
    5.98      2.75
    1.61      0.00
    4.52      2.10
    2.33      0.00
    3.31      0.72
    0.89      0.00
    0.72      0.65
    0.89      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    5.87      7.20
    2.61      2.16
    9.14     14.15
    4.19      1.44
    8.49      3.60
    6.53     15.52
    4.91      2.89
    6.53      4.91
    3.33      6.49
    5.94      8.24
    4.57      6.49
    5.63      3.26
    1.96      4.26
    3.61      0.65
    0.65      0.72
    2.03      2.03
    1.37      2.75
    0.00      0.00
    2.75      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
