      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.31      1.44
    0.65      0.65
    1.44      1.37
    1.37      1.37
    2.68      1.37
    0.65      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65     15.17
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.37      1.37
    1.37      1.31
    1.44      1.37
    2.10      1.37
    2.68      4.05
    2.09      1.44
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    4.12      1.44
    0.00      0.72
    1.31      2.09
    0.65      2.68
    3.99     32.99
    3.47      2.68
    2.82      2.82
    4.19     17.75
    3.26     17.88
    3.60      4.64
    1.44      0.00
   18.50      2.88
   17.88     16.51
    0.65      0.00
    0.00      0.72
    2.67     15.71
    0.72      1.44
    0.65      0.72
    0.00      0.65
    2.75      2.75
    0.65     15.06
    2.09      1.39
    3.47     17.09
    0.72      1.31
    0.00      0.65
    4.12      2.10
    0.72      0.72
    1.37      2.68
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.41      1.78
    0.72      0.00
   15.10     14.85
    0.00      0.65
    1.31      1.37
    1.37      1.37
    2.03      1.44
    2.75      2.09
    0.65      2.68
    2.35      2.82
    4.12      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      4.77
    0.00      0.00
    2.16      1.31
    1.44      1.31
    2.03      1.37
    2.03      2.75
    3.40      3.54
    2.75      2.09
    2.03      3.40
    1.96     16.54
    4.06     17.34
    3.53      3.33
    2.02      2.75
    2.82      2.09
    1.44      0.00
    2.09     15.82
    2.03     15.71
    0.72      1.37
    1.43      0.00
    2.03     16.55
    0.72      0.00
    0.65      1.37
    4.05      2.81
    2.03     16.63
    0.65      0.00
    2.03      4.12
    2.81      0.72
    1.31      1.37
    2.03      2.16
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.09      2.75
    0.65      1.37
    2.16      1.30
    2.09      0.65
    2.68      4.12
    1.37      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.09
    2.61      2.16
    1.37      2.75
    0.00      0.65
    2.75      2.09
    2.03      3.40
    1.31     17.19
    3.54      0.65
    3.47      4.12
    2.03      2.75
    4.12      2.09
    1.31      3.47
    3.40      2.03
    2.82      2.16
    1.31      0.72
   15.89      1.44
    2.02      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.65
    0.65      3.40
    2.82      1.37
    2.02      0.65
    2.03      2.83
    2.75      2.82
    1.37      1.96
    2.09     15.82
    0.72      0.72
    0.72      1.31
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    4.12      2.16
    1.30      3.40
    0.65      1.37
    2.75      1.37
    1.96      2.16
    1.44      0.72
    1.37      0.00
    0.65      2.03
    0.00      0.72
    1.44      1.96
    0.00      1.31
    2.09      2.03
    2.75      2.09
    2.09      0.72
    2.75      0.00
    2.64      4.19
    1.31      3.47
    2.75      0.72
    1.37      3.40
    2.68      1.44
    2.75      4.05
    2.09      2.09
    3.40      2.75
    2.16      2.03
    0.00      0.00
    1.37      1.37
    2.16      0.65
    0.65      1.37
    2.68      0.72
    0.72      1.44
    0.65      1.37
    2.75     16.41
    2.68      2.88
    2.75      2.83
    2.03      0.72
    1.31      1.44
    0.65      1.44
    0.65      0.72
    1.96     16.51
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.03      3.47
    0.72      1.96
    2.82      0.00
    1.37      2.75
    1.37      1.96
    0.65      1.44
    4.22      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    1.31      1.37
    0.65      2.10
    2.03      2.03
    2.03      3.47
    1.44      0.65
    1.37      2.03
    2.75      2.03
    2.75      2.09
    1.44      0.72
    3.98      4.19
    2.03      2.75
    0.00      2.03
    2.75      2.09
    3.40      1.37
    3.47      2.88
    0.00      1.31
    0.65      0.72
    0.00      1.96
    4.91      0.72
    0.65      2.09
    0.65      0.72
    0.65      2.68
    2.10      2.03
    3.47      2.77
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.31      2.10
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.36      0.68
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.03      0.72
    3.40      3.54
    0.65      1.37
    2.09      1.37
    1.31      1.37
    1.96      2.82
    1.44      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.65
    0.72      1.31
    1.44      0.65
    1.37      2.03
    0.65      1.37
    2.10      1.37
    2.75      1.44
    1.96      2.82
    1.37      2.03
    3.34      2.17
    1.44      2.68
    1.37      1.31
    3.47      1.45
    2.03      3.47
    1.31      2.68
    1.37      2.75
    4.19      1.44
    0.72      0.65
    1.37      0.72
    2.68      4.12
    0.72      0.65
    0.72      1.31
    3.54      0.72
    1.96      1.44
    2.03      3.47
    1.31      1.44
    2.03      1.46
    0.65      0.72
    3.11      1.13
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.96      2.82
    1.37      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.30      2.03
    2.09      2.75
    0.72      0.65
    2.75      2.09
    0.72      1.31
    0.72      1.96
    1.31      2.09
    2.82      0.72
    2.16      0.65
    2.68     16.61
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.65
    2.68      2.10
    1.37      2.09
    0.72      1.96
    2.03      2.10
    2.82      2.03
    2.03      1.37
    4.05      2.16
    0.72      2.09
    1.31      2.05
    3.40      2.75
    0.72      2.10
    1.37      2.03
    1.37      0.72
    5.46      4.19
    2.16      1.31
    1.31      1.44
    1.37      1.37
    1.30      2.09
    0.72      2.61
    2.09      1.37
    2.81      1.37
    1.37      1.31
    1.44      1.37
    1.37      0.74
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    3.09      2.10
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.37      0.72
    2.75      2.75
    8.88      1.44
  116.09    143.35
  428.82    252.69
   65.00    318.63
   74.91    335.16
  111.13    503.85
  110.16    172.23
  180.18    326.27
  123.63    288.50
  199.32    180.61
  198.78    145.09
  200.55    120.35
  213.37     57.37
  100.93     34.93
  182.44    108.11
  185.13    151.87
  166.63    138.98
  106.22    126.80
  161.31    125.58
  210.10    100.81
  133.60    122.23
  186.51    119.68
   47.39     95.29
  159.95    108.11
  154.24     77.41
  157.25     66.27
   76.06     63.55
  126.90     62.81
   69.50     25.57
  133.39    116.54
   52.99     16.93
   54.47     35.84
   35.68      5.63
    9.60      1.73
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.03      0.72
    2.88     10.51
    1.44      6.52
    7.86      1.37
    4.98      2.03
    2.88      0.00
    4.73      2.82
    4.06      3.61
    0.72      0.00
    1.31     15.09
    0.00      1.37
   15.16     15.74
   16.40      2.15
    0.71      0.65
    0.72      0.65
    2.03      1.37
    0.00     16.40
    1.37      0.72
   32.76     16.49
   15.09     30.18
    0.65     29.88
   45.79     17.21
    3.39     19.23
   30.90     31.70
   16.86     32.20
   33.34     59.98
   60.66     48.82
   29.62     29.90
   63.73      7.21
    1.43     28.75
   16.16      2.03
   29.94     46.41
    0.72      1.31
   30.35     33.04
   31.14      1.44
    2.15      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.65      1.37
    3.92      2.88
    2.16      1.44
    6.53      7.21
    5.22      5.05
    3.26      3.60
    0.65      3.33
    1.96      4.86
    1.44      0.00
    4.26      2.03
    0.00      0.00
    2.09     15.51
   15.59      1.31
   14.79     16.22
    3.46      0.72
    0.72      2.03
    0.65      0.00
    2.75      2.09
   16.36     30.66
    0.00      0.72
   16.96      2.09
    0.65     30.51
   14.78     30.28
   47.48     33.78
    1.37      2.09
   50.15     34.65
   17.83     47.49
   15.79     45.12
   47.57     48.47
   60.47     32.02
   49.65     18.27
    3.60     16.95
   16.43      1.44
   31.24     46.08
    2.03     15.71
   46.56     19.91
   15.05      0.72
    0.65      0.72
    2.81      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    3.47      5.43
    2.75      2.75
    0.00      5.87
    4.32      4.57
    4.33      2.61
    3.60      0.65
    3.54      2.03
    3.98      1.44
    4.86      4.32
    1.37      0.00
    0.65      2.09
    0.65     15.72
    1.37      1.37
   15.69     17.07
   15.65      1.43
    2.81      0.65
   15.75      3.46
    0.00      0.65
    1.44      0.00
    1.37     15.71
    1.37      0.65
   15.70     17.15
    0.72     15.09
   45.20     31.42
    1.96     36.14
   33.03     17.08
   36.53     17.90
   32.19     48.03
   16.60     29.99
   31.51     64.19
   61.73     19.34
   32.29     32.91
   17.90     17.09
   31.48     17.80
   16.62     45.20
    1.44      0.72
   31.79      2.09
   31.73     18.49
    0.72      0.00
    1.43      0.65
    1.44      0.65
    2.68      2.17
    1.37      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      0.72
    0.65      4.12
    0.65      1.44
    1.38      0.00
    8.62      7.21
    1.31      2.89
    4.57      3.60
    1.31      3.54
    2.61      4.05
    3.40      4.21
    0.72      1.37
    2.10      1.37
    2.88      0.00
    0.65      2.03
    0.00     15.10
    2.82      0.65
   31.56     20.01
    1.37      0.65
    2.88      0.72
    2.68      1.44
    1.37      1.37
    0.00      0.72
    0.72     15.75
    1.31      1.44
   15.18     16.49
   18.57      2.11
   16.49     48.23
    4.21     33.67
   15.81     15.75
   19.94      4.25
   17.26     61.83
   18.71     15.82
   15.87     17.84
   17.18     48.04
   18.65      2.89
   17.77     31.64
   16.53     17.26
   16.53     15.82
    2.88      1.37
    2.76      0.72
    1.37      1.37
    0.65      2.03
    0.00      2.03
    2.75      0.72
    2.83      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.44      1.31
    0.72      0.00
    2.68      3.47
    1.39      7.25
    3.29      1.06
    5.05      4.57
    2.03      2.03
    3.60      2.69
    4.19      3.40
    2.05      1.44
    4.77      2.16
    3.47      2.82
    0.65      0.00
    0.72      0.72
    1.96      2.82
    0.65      2.03
    0.72      0.00
    3.40      3.47
    2.03      2.03
    0.00      1.37
    1.44      0.00
    1.37      0.71
    0.72      0.65
    0.65      0.65
    1.37      4.05
    2.82      1.37
    4.84      2.75
    2.61      2.75
    1.44      4.12
    3.26      0.72
    3.40      6.36
    2.82      2.03
    1.37      1.37
    2.03      2.68
    2.75      3.40
    3.52      3.40
    2.75      1.37
    3.33      4.91
    0.65      1.37
    2.82      0.72
    2.16      0.65
    0.00      0.00
    2.03      2.68
    1.31      2.81
    0.72      0.00
    1.45      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
