      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.31      2.09
    2.03      2.09
   15.17      0.72
    2.03      2.68
    2.68      3.54
    2.10      1.37
    2.10      2.03
   18.57     20.61
    0.00      0.65
    3.47      4.05
    4.26      3.33
    3.40      2.10
    2.10      1.37
    4.78      6.87
    4.12      2.75
    1.44      3.33
    6.08     19.26
    3.54      2.09
    5.42      3.47
    1.31      3.54
    1.37      1.37
    4.05      3.54
    1.96      2.09
    0.72      1.37
    2.75      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.96     16.50
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.44      0.65
    1.99     16.43
    1.44      1.31
    2.03      2.03
    2.03      3.33
    2.16      1.44
    3.47      2.03
    3.47      3.47
    1.44      0.00
    3.26      2.82
    3.33      4.91
    1.37      2.75
    1.85      2.37
    2.75      3.40
    4.12      3.40
    3.40      3.54
    5.50      4.77
    3.79      4.12
    3.33     19.94
    3.54      0.72
    2.75      0.65
    3.47      4.77
    1.44      2.03
    2.03      1.37
    1.37      2.10
    2.88      1.31
    1.37      1.37
    2.03      0.00
    1.44      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.96     15.17
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.03      0.72
    1.37      1.44
    0.65      0.65
    0.65      1.44
    1.37      1.37
    1.37      1.96
    3.33      3.47
    3.40      2.16
    3.40      5.56
    1.44      0.00
    1.37      3.92
    0.72      2.03
    4.19      1.31
    3.54      2.16
    2.03      2.75
    2.75      2.68
    2.82      3.40
    1.96      6.08
    4.84      2.75
    4.19      2.09
    3.40      3.47
    2.02      2.81
    3.40      2.82
    4.05      3.54
    1.78      1.78
    2.09      1.37
    1.96      2.82
    1.37      0.72
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.31
    2.75      2.75
    0.72      0.00
    1.37     15.82
    1.37      1.37
    1.37      1.37
    1.37      2.68
    2.09      3.33
    2.68      2.75
    5.63      2.09
    2.09      2.09
    1.31      1.44
    2.03      2.09
    2.68      4.12
    1.31      2.09
    3.47      2.09
    0.65      2.68
    4.91      2.68
    3.40      3.47
    2.68      4.12
    2.75      2.82
    2.75      1.31
    3.40      5.49
    1.37      3.40
    3.47      2.04
    4.19      2.78
    2.03      3.47
    0.72      0.00
    0.72      0.00
    3.47      1.96
    0.00      1.44
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.82      1.37
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      1.37
    0.65      1.37
    2.03      1.37
    1.44      1.37
    2.03      2.09
    2.61      4.11
    4.12      3.47
    1.37      2.75
    2.82      1.31
    0.72      2.03
    3.54      2.68
    0.65      0.65
    2.75      4.12
    4.92      1.38
    2.03      4.12
    3.40      4.12
    2.82      1.96
    2.09      2.09
    2.75      2.03
    1.37      2.75
    2.03      2.09
    3.33      3.47
    4.12      3.54
    2.03      3.40
    3.47      0.72
    1.37      0.72
    1.96      2.88
    0.72      0.00
    0.65      2.68
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.30      0.74
    2.03      2.16
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      1.31
    2.82      2.03
    0.00      0.00
    1.37      1.37
    1.96      2.75
    0.65      1.44
    4.25      1.31
    0.65      3.27
    3.47      3.47
    4.19      1.37
    1.37      2.75
    2.68      1.37
    3.47      2.88
    0.00      0.65
    1.31      2.09
    4.71      5.56
    2.10      2.03
    2.09      2.68
    2.75      2.75
    4.78      2.82
    0.72      1.37
    2.03      2.75
    2.75      1.37
    2.03      4.77
    0.00      1.96
    3.47      1.44
    4.77      4.12
    2.10      1.37
    1.37      3.40
    0.72      0.00
    0.72      0.00
    3.47      2.75
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.30
    0.00      0.00
    2.68      2.82
    2.82      0.72
    0.65      2.03
    2.09      0.72
    0.65      0.72
    0.65      2.03
    1.37      1.37
    3.40      2.09
    0.00      2.03
    4.05      3.47
    3.40      2.88
    1.31      1.31
    2.81      4.12
    1.37      2.68
    2.16      0.00
    1.44      1.96
    2.03      3.40
    1.31      2.68
    6.29      2.88
    2.75      3.99
    0.72      2.03
    3.47      1.44
    2.82      1.37
    1.31      2.75
    0.00      1.31
    4.12      1.44
    2.03      2.82
    2.75      3.33
    1.31      2.16
    3.47      1.37
    2.75      2.82
    0.65      0.72
    1.96      1.44
    0.00      1.37
    1.37      2.03
    2.03      0.72
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.46
    0.00      0.00
    0.65      0.72
    0.72      2.61
    2.10      0.72
    1.37      1.31
    3.40      3.54
    1.78      0.00
    1.37      2.09
    2.03      2.75
    0.72      0.00
    3.16      4.39
    2.03      4.12
    3.47      0.65
    3.47      3.47
    2.82      1.37
    2.03      2.16
    8.09      2.82
  125.52    153.73
  403.96    372.47
  120.94    549.00
  190.37    332.21
  231.52    565.65
  106.99    126.14
  230.51    207.29
  114.19     70.29
  111.89     72.13
  122.39     16.92
   95.39     45.74
   41.53     24.57
   97.29     84.87
  110.71     52.10
  182.21    173.29
  184.28    117.65
  257.84    250.78
  137.46    138.20
  266.46    231.42
  266.01    215.33
  122.74    118.98
  214.91    173.15
  180.30     86.39
  107.41     57.27
   52.12     11.03
   65.27     22.23
   51.26     30.81
   52.30     42.69
  134.25     57.30
   35.58     18.17
    1.44      1.38
    3.57      2.82
    2.47      0.00
    2.24      0.72
    0.87      1.31
    0.65      1.37
    2.75      1.44
    1.44      0.65
    0.65      2.03
    1.37      2.03
    1.37      2.03
    2.75      1.44
    1.37      1.37
    1.44      0.65
    1.78      1.78
    3.27      4.19
    0.72      1.37
    4.12      2.82
    0.72      0.00
    0.72      9.13
    6.42      9.14
    7.14      3.33
    3.47      3.40
    7.80      2.75
    3.54      2.68
    2.90      1.37
    2.75     16.47
    1.44      0.00
   15.17      2.03
    1.37      2.03
    2.03      2.09
   17.12     15.89
    0.65      2.09
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.31      1.44
    1.37     43.82
   60.02     60.84
   46.77     31.64
   14.79     30.54
   47.31     74.59
   77.47     47.33
   45.07     33.19
   32.01     30.92
    0.00      0.00
   30.31     17.03
   15.80      0.71
    0.00      0.00
   29.47     44.54
   17.27      0.71
   15.81     15.82
    1.45      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.09      2.03
    1.37      1.37
    1.37      1.37
    1.31      1.44
    2.09      2.03
    1.31      1.37
    0.00      0.72
    2.68      3.47
    1.37      1.96
    1.44      0.72
    4.84      4.78
    2.10      0.72
    4.05      1.44
    3.92      5.70
    6.60      6.49
    2.61      2.75
    7.32      9.17
    2.10      2.10
    4.64      3.62
    0.72      2.75
    1.37      1.37
    1.37     15.52
    0.72      0.65
   16.82      4.85
    1.44      0.65
    2.75     15.59
   16.10      1.44
    0.72      1.44
    1.37      0.72
    0.65      1.37
    0.72      1.31
    0.65      1.37
    1.37     31.17
   46.37     60.65
   33.02      1.44
   61.33     64.84
    1.37     59.59
   33.05     33.33
   77.27     62.73
   30.67      0.72
   32.05      2.88
    1.44     29.56
    0.00      0.00
   30.70     15.76
   44.45     30.37
   16.17     15.57
    2.17     14.81
   14.79      0.71
    0.71      0.65
    0.65      0.72
    0.00      1.31
    2.81      1.37
    0.00      0.65
    3.40      2.09
    2.03      3.47
    0.72      1.30
    1.37      0.00
    1.44      1.37
    0.72      1.96
    1.31      1.44
    3.33      4.18
    3.40      2.82
    4.19      3.99
    3.61      4.64
    3.54      6.60
    4.26      3.26
    3.54      5.29
    2.82      3.40
    4.26      3.99
    5.70      1.37
    4.28      1.37
    1.44      0.65
    1.37      0.72
    0.72     16.31
    2.03      2.10
   17.82      2.82
    1.37      2.03
   17.10     15.78
    0.65      1.38
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.37      1.38
    2.02     31.55
   46.67     47.86
    2.09     16.43
   31.72      2.10
   15.81     76.90
   32.24     32.88
   15.10     45.25
   32.44     32.21
   33.06     16.50
   15.72      1.44
   15.78     15.72
    0.00     15.00
   46.63     47.40
   30.69     16.49
   17.15      0.71
   15.72     16.45
    0.71      0.65
    1.37      0.73
    0.65      1.31
    1.44      0.72
    0.65      2.03
    2.68      2.83
    0.72      0.00
    2.03      2.09
    2.68      1.37
    0.72      1.44
    0.00      1.31
    2.03      4.05
    3.48      1.31
    4.19      3.47
    3.26      3.61
    3.97      4.89
    8.04      4.98
    2.09      2.88
    3.26      3.47
    3.40      3.60
    4.57      6.35
    1.96      4.21
    4.12      2.10
    0.72      1.37
    0.00      0.00
    1.38      2.09
    1.37     16.41
   17.27      2.10
    1.37      2.10
    2.03      1.44
   17.13     16.60
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.65      2.03
   17.85     48.20
    5.00      2.76
    2.16     30.22
    2.83      0.72
    3.47      2.75
    1.37      0.00
    0.65     46.68
   16.16      4.61
    3.61     15.10
    2.17     15.76
   15.82     15.89
   15.82     15.83
   30.98     32.44
   32.31     32.45
    3.54      1.44
   15.10     16.55
   17.92      2.08
    0.00      0.00
    2.75      2.77
    0.72      0.65
    1.37      1.31
    2.09      2.09
    1.37      0.72
    0.00      1.96
    1.37      0.72
    0.72      0.00
    3.33      4.05
    1.37      3.47
    4.05      4.84
    5.07      3.26
    2.82      2.03
    2.75      7.25
    3.54      2.03
    4.91      3.98
    4.91      4.84
    1.44      3.92
    2.88      0.65
    3.40      6.08
    5.07      0.00
    2.16      0.00
    2.09      1.31
    1.37      1.37
    1.37      2.09
    0.00      1.31
    2.81      1.37
    2.02      1.37
    0.72      1.37
    1.96      2.17
    0.72      0.00
    0.72      0.00
    2.03      3.40
    5.43      4.84
    3.40      2.16
    2.09      2.75
    1.31      3.40
    2.82      1.37
    0.72      0.65
    0.65      0.65
    3.40      2.82
    1.31      2.09
    2.09      1.44
    0.00      0.65
    0.72      1.31
    0.65      2.03
    4.05      3.47
    2.15      1.37
    2.16      1.31
    0.65      0.72
    0.72      1.96
    3.47      1.44
    1.37      0.72
    1.96      2.09
    1.37      2.09
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      1.31
    1.37      1.37
    0.64      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
