      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.82      0.72
    0.65      1.37
    0.65      2.75
    0.65      1.31
    2.09      1.44
    2.16      0.65
    1.31      2.75
    4.12      3.40
    1.44      2.68
    0.72      1.31
    4.33      1.96
    0.72      1.96
    4.12      2.03
    2.09      2.10
    2.82      0.72
    1.31      2.03
    0.00      2.03
    4.12      2.82
    3.33      2.75
    2.82      3.47
    0.00      1.31
    0.00      1.96
    1.44      1.30
    2.03      1.44
    2.09      2.03
    2.82      0.72
    0.72      1.96
    1.37      3.98
    1.37     15.75
    3.33      4.84
    4.91      2.16
    2.16      1.31
    2.87      0.00
    0.72      0.00
    1.44      1.31
    0.65      1.37
    1.31      2.09
    0.72      0.65
    0.72      1.31
    2.75      0.72
    2.03      3.47
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.65
    2.05      2.75
    1.31      2.11
    2.82      0.00
    3.40      4.12
    3.33      2.88
    0.65      0.72
    3.98      4.26
    2.03      1.44
    0.72      2.03
    0.65      0.65
    2.75      3.47
    1.37      0.65
    1.37      0.72
    1.37      3.40
    1.31      2.03
    4.84      4.84
    0.00      0.00
    2.16      0.00
    2.03      1.44
    0.65      2.03
    2.61      2.82
    0.65      2.09
    2.09      0.72
    2.10      1.37
    0.65      1.37
    1.31      3.40
    3.99      4.19
    1.37      1.44
    4.05      2.88
    3.40      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.42      2.75
    1.31      1.44
    1.37      1.37
    0.72      0.00
    2.68      2.75
    0.00      0.72
    2.08      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.65
    1.96      2.75
    2.16      3.40
    2.75      2.75
    1.37      2.03
    2.88      3.27
    2.81      2.68
    4.26      0.72
    0.72      0.65
    2.03      2.03
    0.00      1.37
    2.09      2.03
    2.03      2.09
    2.75      0.72
    1.37      3.40
    1.37      0.72
    3.40      2.82
    1.37      2.68
    0.00      0.65
    0.00      1.96
    2.75      2.09
    1.37      0.65
    2.09      2.09
    2.16      0.65
    1.37      1.96
    0.72      3.33
    2.44      2.44
    2.03      3.47
    3.54      3.33
    2.16      0.00
    3.47      0.72
    3.53      1.40
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.03      2.09
    0.72      0.65
    0.00      0.00
    3.54      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.65      0.65
    3.40      2.18
    2.03      2.82
    1.37      2.03
    2.61      2.88
    3.98      1.44
    2.03      4.85
    0.72      1.37
    2.03      2.09
    2.16      0.00
    0.65      1.37
    0.65      1.31
    2.74      3.47
    2.68      2.10
    2.82      0.72
    0.00      3.33
    0.65      1.37
    1.37      0.72
    2.16      0.00
    2.68      2.75
    0.00      1.37
    4.66      2.82
    2.09      1.44
    1.37      1.37
    1.37      0.72
    0.65      2.03
    2.68      2.03
    1.96      4.26
    3.46      1.44
    1.96      2.16
    3.40      2.82
    0.41      0.41
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.00
    1.96      5.56
    1.44      0.00
    0.00      0.00
    2.16      0.65
    0.72      0.65
    2.03      1.44
    1.31      1.37
    1.37      2.68
    1.37      2.09
    2.82      0.72
    1.44      2.61
    0.65      3.99
    2.82      2.68
    3.60      0.65
    3.47      2.09
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.65      3.33
    2.82      2.03
    4.76      3.47
    1.44      0.72
    0.72      0.65
    0.65      0.72
    3.33      2.81
    0.00      2.68
    0.72      0.00
    0.00      2.61
    3.47      2.09
    0.65      1.37
    2.09      1.37
    2.16      0.65
    0.65      3.33
    2.10      1.96
    2.03      4.12
    1.44      1.31
    4.19      3.40
    1.44      0.00
    2.88      0.65
    1.44      0.00
    0.72      0.65
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    1.37      1.37
    0.65      0.00
    3.40      2.75
    2.09      2.16
    0.72      1.96
    2.10      2.03
    2.16      0.65
    2.71      1.44
    1.96      2.83
    2.75      1.44
    0.65      0.72
    1.96      2.82
    3.33      3.54
    2.03      2.75
    0.00      1.31
    2.09      0.72
    1.44      0.65
    0.65      0.72
    1.96      3.40
    2.68      2.09
    3.54      2.82
    2.03      1.44
    0.00      0.65
    0.00      1.96
    0.65      0.00
    2.09      2.09
    1.44      1.31
    2.68      2.16
    0.00      1.31
    3.40      1.44
    1.31      2.16
    2.09      0.65
    0.65      1.44
    0.65      2.03
    2.03      2.09
    3.26      4.19
    3.40      2.16
    2.61      2.88
    2.82      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.68      1.44
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.65      0.72
    1.37      1.96
    2.09      1.44
    2.03      3.40
    1.96      3.47
    4.19      0.72
    0.65      2.68
    4.26      2.75
    1.44      0.65
    0.65      3.33
    0.72      2.61
    6.42      0.72
    0.00      0.00
    1.31      2.68
    0.72      0.72
    0.72      0.65
    1.37      2.03
    0.00      1.96
    4.84      3.47
    3.47      2.03
    0.72      0.72
    2.09      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.82
    1.37      2.68
    0.72      0.00
    1.31      3.40
    2.82      2.03
    0.65      1.37
    0.72      0.65
    3.54      0.65
    0.00      2.03
    1.44      2.61
    2.03      3.40
    1.44      2.61
    4.11      3.47
    1.44      0.00
    3.60      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    1.37      0.00
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.37      2.03
    2.09      2.09
    1.23      0.65
    2.03      4.05
    2.75      2.09
    3.26      5.56
    3.47      1.46
    2.10      0.65
    2.82      0.72
    5.29      6.42
    0.00      0.41
    0.41      0.65
   26.72    166.28
  182.79     63.94
  175.31     26.52
   55.27     52.29
   69.04      2.29
   40.88     19.38
    4.80      0.72
   28.57      7.19
    0.80      0.00
    6.24      0.00
    0.00      0.00
   25.67     21.08
    0.00      0.00
  103.13    109.99
   21.44      6.13
  115.99     97.23
  116.00    116.06
   63.99    125.79
  132.60    114.21
   53.85     56.85
  150.94    106.27
   52.80     18.04
  156.84     57.19
   10.26     26.44
   63.09     45.20
   72.85     39.48
    2.16     13.22
   32.51      6.80
    0.72      0.00
   11.11      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      3.60
    3.98      8.52
    9.79     13.01
   26.80     26.82
   15.05     24.56
    7.25      6.49
    6.28      5.77
    5.05      0.65
    2.88      0.00
   15.02     15.17
   15.11     15.08
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   30.19     28.87
   13.72     28.09
   29.39     16.59
   15.09     15.17
   15.81     14.43
   45.29     43.29
   15.09     14.42
    0.72      0.00
   15.82     15.09
   14.37     15.08
   15.10     15.82
    1.45      0.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      6.52
    4.91      3.98
    2.89     11.83
    6.49     20.88
    5.29      9.79
   11.41      7.80
   13.57      4.71
   20.57      7.38
    4.05      5.56
    8.17      5.05
    4.26      2.09
   17.67     15.59
   17.63     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.52     14.85
    0.73      0.00
   14.79     15.59
    0.00      0.00
   29.60     29.72
   16.23     29.65
   31.02     16.30
   29.56     31.14
   17.68     14.85
   14.79     14.85
    0.00      0.00
   16.24     15.51
   14.80     15.51
   15.51     15.50
    0.00      0.00
    2.89      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      3.61
    1.31      4.34
    3.99      4.26
    5.22      5.77
    3.92      0.65
    7.25     16.11
   17.71     12.71
   13.67     17.31
    0.00      1.31
    1.96      4.71
    4.78      6.87
    1.96      4.71
    7.52      5.63
   18.41     17.95
   19.33     15.09
    3.56      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.00
    0.72     15.06
   15.01     16.45
    0.71      0.00
    0.00      0.00
   15.01     15.81
   30.72     30.12
   15.00     15.06
    1.44      0.00
   29.99     45.84
   15.72      0.71
   15.72     15.06
   16.47     15.06
    0.72      0.00
   15.00     15.80
    1.44      0.00
   29.98     32.13
   14.99     15.70
    0.72      0.00
    1.42      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      6.53
    6.03      0.74
    0.65      3.26
    3.60      5.94
    0.00      4.57
    5.77      6.53
    0.00     14.36
    7.21     10.45
   11.65      6.49
   11.70      0.65
   12.97      1.31
    3.54      2.03
    2.19      2.68
    9.22      5.57
    4.36      4.71
    4.05      4.05
    6.95      3.60
    6.23      2.90
    1.44      0.00
    2.16      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    3.92      4.35
    0.00      0.65
    3.98      3.60
    5.22      0.00
    0.00      5.76
    1.96      0.00
    3.92      7.14
    7.26      6.42
    8.55     11.64
   14.43     18.02
    6.42      2.88
    0.00      0.00
    0.65      1.96
    0.65      3.33
    2.10      1.37
    3.33      4.91
    4.19      4.70
    2.03      2.03
    5.36      7.02
    3.18      1.13
    4.26      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
