      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.68      1.46
    0.72      1.37
   15.82      1.44
    1.31      0.72
    0.68      0.72
    2.61      3.54
    0.65      2.03
   19.83      9.41
    4.91      3.47
    4.91     18.36
   35.05      7.50
   19.18      8.24
   16.54      2.09
   51.98     22.17
   16.43      2.81
   32.15      2.75
    4.05      3.60
    2.03      2.16
    2.68      2.82
    2.03      2.68
    2.03      2.75
    1.31      2.16
    1.37      2.03
    1.37      0.65
    1.44      1.37
    0.72      0.00
    2.10      0.65
   14.98     15.76
   30.87      1.42
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.69      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.03
    2.10      2.77
    2.16      0.65
    0.65      0.65
    2.10      2.10
    2.10      3.99
    7.52      5.56
    5.36      5.56
    2.81      4.77
   17.98      3.98
    1.37      2.09
    3.47      6.60
    1.44      2.03
   20.01      4.77
    4.84      4.13
    2.88      2.68
    4.19      2.68
    4.26      2.03
    0.00      2.03
    4.19      2.03
    1.37      2.10
    3.40      1.37
    0.00      1.44
    1.44      0.00
    1.31      2.75
    0.72      0.00
    0.00      1.31
    0.72      0.00
   31.00     15.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.36      0.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.31      2.03
    0.72      1.37
    0.65      0.74
    3.92      2.88
    2.82      3.47
    2.03      7.32
   22.25      4.05
    2.61      3.54
    2.82      4.05
    4.91      4.05
    1.44      0.00
   17.92      2.09
    0.65      4.05
    2.75      2.61
   33.68      5.62
   17.13      4.26
   19.22      4.28
   17.92      2.16
    3.33      4.91
    0.00      1.31
    2.68      3.47
    2.10      0.00
    2.03      2.16
    0.68      1.31
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
   15.82     15.89
    0.72      0.00
   14.45      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.09      1.96
    2.03      4.12
    4.71      2.18
    3.40      7.53
    5.70      1.31
    1.96      3.54
    2.03      3.99
    4.91      2.82
    2.10      3.33
    0.00      0.65
    2.82      2.03
    1.44      4.57
    0.72      1.96
    7.01      5.36
    2.89      3.99
    1.37      1.37
    5.05      0.00
    4.84      3.40
    0.65      3.40
    2.75      1.44
    2.75      0.00
    0.00      2.10
    2.10      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.65      0.72
    1.37      1.44
    0.00      0.65
    2.03      1.44
    1.31      2.09
    4.80      4.77
    4.05      4.05
    3.54      4.77
    2.75      2.11
    2.03      2.09
    2.82      5.29
    2.09      1.37
    4.26      1.37
    2.09      2.03
    1.31      1.44
    2.10      1.37
    2.61      4.12
    2.03      2.81
    3.47      2.09
    3.33      4.84
    1.30      2.75
    2.82      1.37
    3.33      3.47
    2.82      2.68
    0.72      0.72
    2.75      1.44
    0.00      1.31
    2.10      0.72
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.36      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.03      1.37
    0.72      0.72
    0.65      1.37
    1.44      1.31
    2.03      1.37
    2.03      3.47
    3.40      4.78
    4.84      3.47
    0.72      1.96
    4.12      2.16
    2.03      2.03
    2.03      3.42
    2.75      3.47
    2.83      2.68
    2.10      1.37
    0.72      1.96
    1.13      3.02
    2.88      3.26
    2.16      1.96
    5.05      1.96
    0.72      1.31
    3.54      2.68
    0.65      3.33
    4.19      2.75
    3.40      3.47
    4.19      1.37
    2.75      0.72
    0.00      2.09
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.68      2.09
    1.37      2.09
    3.47      2.03
    1.31      3.40
    4.78      5.57
    2.15      0.00
    1.31      4.05
    2.09      0.72
    3.47      3.40
    0.65      2.68
    2.82      1.96
    2.82      2.77
    2.10      0.00
    2.11      1.44
    2.61      4.19
    2.61      2.81
    2.09      3.40
    1.37      0.72
    3.47      2.09
    1.31      0.72
    1.37      3.40
    1.31      2.03
    3.40      3.40
    2.03      4.78
    5.50      2.88
    2.10      2.10
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.72      0.65
    2.16      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
   12.20      2.03
   50.07     45.45
  195.36    156.46
  139.23    151.99
   55.03    368.29
  130.85    172.71
  168.33    478.91
  143.81    208.48
  260.54    488.17
  246.29    155.37
  154.47    323.88
  223.50     69.69
  209.50    121.45
  188.28     75.28
  136.72    191.61
  158.89    109.26
  222.37    156.03
  178.37    148.05
  150.88    165.60
  183.87    144.01
  197.46    148.83
  182.73    198.88
  180.58    134.77
  122.21     75.11
  190.48     96.09
   97.14     65.09
   42.50     18.79
  117.16    102.88
  180.00    113.38
   32.90      9.90
   11.04      1.74
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      0.72
    5.57     15.88
    6.49      7.25
    7.79      2.09
    4.19      1.44
    5.50      3.47
    4.84      1.44
    1.31      4.12
    2.03      2.16
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00     15.68
    0.65     15.10
   17.79      4.27
    3.39      0.72
   16.46     19.28
   14.85      0.72
   16.24     29.23
   30.77     32.35
   15.80     15.51
   31.79     32.04
   47.61     74.11
   47.09     18.66
    2.83     44.90
   61.07     78.37
   47.09      4.26
   32.05     16.94
   32.32     17.82
   16.94     31.02
   31.98     16.51
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    5.29      4.98
    6.01      6.94
    7.59      7.59
    4.06      3.47
    4.12      6.21
    5.50      4.19
    2.75      2.09
    1.37      2.68
    3.47      1.44
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.70
    1.44     17.40
    2.75     17.54
   16.23     16.24
   18.69      2.68
   31.28     16.42
    2.16     15.44
   15.51     31.15
   45.60     61.77
   65.77     47.10
    0.72     15.44
   18.66     46.16
   45.04     47.45
   47.76     32.62
   48.61     48.82
    2.16     17.02
   48.32     19.98
   18.41      2.10
    1.37      0.72
    1.44     14.81
   16.17      1.43
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.98      5.29
    3.40      4.71
    3.40      7.32
    2.89      4.71
    7.07      4.64
    2.81      3.40
    6.22      2.82
    6.94      3.54
    0.65      2.75
    2.88      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      2.09
    2.04      2.09
    3.33      1.44
    0.72     32.08
   16.46     17.16
   30.09     17.18
   17.88      1.44
    4.12     30.27
   48.08     65.14
   31.74     15.88
   34.22     47.94
   15.90     16.47
    4.19     60.88
   31.53     47.23
   48.71      4.18
    2.76     32.18
   63.22     49.34
    2.17      0.65
   18.38      3.55
   17.16      2.16
    0.72      0.00
    1.44      0.00
   15.00     15.71
    0.41      0.41
    0.65      0.65
    0.00      0.73
    0.71      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    3.26      4.98
    2.03      2.75
    4.05      2.82
    4.64      3.40
    4.19      6.36
    1.44      2.61
    5.36      6.87
    3.33      6.87
    5.63      0.72
    4.78      3.55
    1.44      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.05
    2.82      3.33
    2.10     16.49
    2.87      0.00
    0.00      0.00
    0.65     32.24
    1.37      3.33
   19.64     20.36
   20.21      2.75
   18.57     31.57
    1.43     16.55
   17.92     18.58
   32.37     32.44
    2.75     17.85
   18.07     15.11
    2.10     17.86
   18.51      4.20
    3.55     17.85
   30.26     30.91
    1.37      1.37
   17.85      3.54
   17.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.46
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    2.81      4.64
    2.82      1.31
    3.40      3.47
    0.72      4.64
    2.75      4.06
    5.05      1.96
    3.54      2.68
    2.61      2.75
    4.19      6.16
    3.40      5.43
    2.88      0.65
    3.54      0.00
    4.85      2.16
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.96      2.82
    1.31      2.82
    3.42      2.82
    1.44      0.65
    0.65      0.72
    1.37      0.72
    2.68      2.75
    2.03      4.71
    3.41      4.19
    2.03      4.12
    4.84      2.16
    3.54      2.68
    0.65      2.03
    3.47      2.75
    1.38      2.75
    2.03      2.09
    2.75      2.68
    2.16      1.37
    1.31      2.03
    2.75      1.37
    0.65      4.12
    2.09      0.00
    2.09      2.09
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.61
    0.65      2.10
    1.45      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
