      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.09      0.74
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.65      0.00
    0.72      0.72
    3.40      2.75
    1.31      4.71
    1.44      1.37
    2.09      2.68
    5.56      2.10
    2.75      4.12
    2.61      4.05
    4.87      2.88
    1.44      2.61
    2.68      2.82
    5.50      2.10
    1.37      2.82
    1.37      0.72
    0.72      0.65
    2.61      2.61
    1.37      4.26
    3.47      2.75
    2.75     15.64
    2.68      4.26
    1.37      0.00
    4.12      1.37
    1.31      2.88
    2.09      2.09
   15.11     15.91
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    2.03     30.25
    0.00      0.65
    1.31      1.44
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.65      2.75
    2.16      1.31
    2.10      1.31
    3.33      2.88
    2.68      5.50
    2.03      2.75
    2.42      2.61
    4.12      2.82
    4.12      2.09
    4.19      3.40
    2.03      5.49
    2.10      1.31
    3.54      1.44
    2.10      0.72
    0.65      2.61
    1.31      1.37
    2.75      2.82
    3.47      2.75
    1.37      2.09
    2.09      1.31
    2.03      4.12
    1.31      0.72
    2.16      2.03
    3.40      0.72
    0.00      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.65
    2.09      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.68      0.68
    0.00      1.96
    0.65      0.74
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.03
    2.03      0.65
    2.75      2.88
    0.65      0.72
    0.72      4.57
    1.37      0.65
    2.09      3.40
    6.94      4.12
    1.37      1.37
    4.05      2.82
    1.44      4.05
    3.99      3.47
    3.54      1.44
    3.40      3.47
    1.31      2.82
    1.44      0.65
    0.72      1.31
    3.33      4.11
    2.09      1.44
    2.09      1.37
    3.33      2.81
    0.72      1.37
    0.00      0.65
    3.99     18.71
    0.72      0.65
    2.09      1.37
    3.40      1.44
    0.65      1.44
    0.72      0.00
    0.65      0.00
    1.74      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31     15.17
    0.72      2.03
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.65      2.68
    3.47      2.10
    0.72      0.65
    2.09      0.72
    0.65      1.37
    2.68      2.16
    3.26      6.08
    2.09      2.82
    2.03      4.05
    3.47      1.44
    2.82      2.61
    5.43      4.91
    3.53      3.40
    2.81      0.65
    1.37      1.37
    1.37      1.44
    1.37      3.33
    2.68      2.82
    1.37      1.37
    3.47      3.41
    1.39      0.00
    2.82      0.72
    0.65      3.33
    0.65      0.72
    3.47      1.45
    1.37      2.68
    0.65      0.00
    1.31      2.10
    2.16      1.37
    0.72      0.65
    0.41      0.41
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      2.03
    2.10      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      2.03
    1.37      1.37
    4.05      3.47
    0.65      0.72
    2.82      2.09
    0.00      0.00
    0.00      3.92
    0.72      1.31
    2.10      1.37
    5.56      4.71
    2.03      1.44
    5.49      2.82
    1.37      5.43
    3.33      2.82
    6.22      4.26
    1.37      1.37
    1.37      0.72
    0.72      1.31
    2.68      3.40
    1.37      1.37
    4.12      3.47
    1.37      0.72
    2.03      2.16
    1.37      1.31
    0.00      0.72
    2.61      2.82
    0.72      1.37
    2.10      0.72
    1.37      0.65
    0.65      1.44
    1.96      2.10
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.75
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      4.64
    2.78      1.37
    4.12      2.82
    0.72      0.00
    0.72      0.00
    0.65      1.37
    3.33      2.82
    2.68      4.12
    0.65      2.09
    1.96      4.71
    2.82      2.09
    4.91      2.03
    4.12      6.15
    2.75      2.09
    4.19      2.09
    1.37      0.72
    0.72      1.96
    1.31      3.40
    4.12      2.82
    1.37      1.37
    3.47      2.75
    0.72      0.00
    1.44      0.00
    1.31      3.33
    0.65      0.72
    2.82      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.68      1.31
    2.75      0.74
    1.37      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.31      0.72
    0.65      2.10
    2.03      4.05
    1.96      1.44
    2.88      0.72
    0.00      0.65
    0.00      4.57
    2.82      1.37
    1.44      1.30
    4.84      2.76
    2.09      0.72
    3.99      6.22
    2.68      3.47
    2.09      1.37
    6.15      3.47
    2.09      2.82
    1.37      1.44
    0.72      1.96
    1.31      2.75
    2.03      2.09
    4.84      3.47
    2.75      0.72
    0.65      1.44
    0.72      0.65
    0.65      1.38
    1.96      2.82
    1.37      1.37
    1.44      0.00
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.99      2.03
    0.65      1.44
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.37      1.85
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.10
    2.03      1.37
    1.06      1.44
    0.72      1.31
    2.09      0.65
    0.72      1.37
    0.00      1.31
    3.40      3.47
    0.65      0.72
    2.17      0.00
    1.96      3.47
    2.75      1.44
   10.19    168.58
  140.30     20.74
  200.64     61.63
   20.91     25.78
   41.83     27.53
    2.17     13.19
    0.00     13.12
   78.84     29.09
   41.03      6.86
    0.80     25.79
   27.22      1.64
    0.00     12.92
   70.71     27.23
    0.79      0.71
   49.63     64.22
   61.44     40.68
  103.09     87.62
  103.14     69.06
   90.89    127.83
   12.80     78.43
  151.35    108.07
   58.07     20.09
   38.27     71.07
  102.15     12.91
   38.27     27.41
    9.20      0.72
   27.30     19.31
    0.00      0.00
    0.80      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.40
   16.32     11.85
   24.29     44.07
   19.35     19.99
   13.35      5.70
    4.19      2.88
    2.89      0.74
    0.00      0.00
    0.00      0.00
   14.38     15.17
   14.37     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.84     87.15
    1.44      0.00
   46.05     29.58
   15.09     14.43
   15.10     29.55
   14.43      0.00
    1.44      0.72
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.16      4.71
    0.72     21.55
    4.26     10.44
   17.75     11.89
   21.75     17.01
   15.19     10.62
   16.24      6.21
    4.26      0.00
    3.42      2.90
    2.16      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   30.30     29.69
   44.36     60.71
    2.16      0.00
   31.79     15.57
   14.79     30.37
   15.51     14.85
   15.59      0.72
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.16      2.09
    1.30      0.72
    3.26      3.61
   19.58     20.04
    7.97     12.71
    7.18     10.34
   12.67     18.13
   10.92      9.75
    8.38      4.26
    4.91      3.40
    1.46      0.74
    1.96      2.16
    0.00      0.00
   32.14     30.83
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.73      0.00
    0.00      0.00
   14.99     15.79
   46.46     45.92
    0.00      0.00
   31.44     46.50
   30.79     16.52
    1.44      0.00
    1.44     14.99
   45.81     30.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.16      2.09
    1.77      1.31
    1.44      5.22
    3.30     17.39
    5.70      8.56
   15.87      9.20
   11.60      4.78
    6.35      4.64
   10.27     11.64
   14.52      9.10
    7.72      2.75
    2.75      2.88
    7.11      2.77
    1.61      0.65
    2.84      2.16
    1.77      0.00
    3.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.61      2.88
    6.53      5.77
   13.71     17.89
    7.31      5.70
    4.57      7.72
    9.42      6.29
    2.61      6.94
    6.08     10.27
    7.45      7.79
    7.07      4.71
    4.70      2.16
    2.90      1.46
    1.37      0.00
    0.00      2.68
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
