      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.82      0.65
    1.37      3.33
    2.82      2.09
    1.37      0.65
    2.09      1.37
    0.65      1.37
    2.03      5.43
    5.50      4.19
    5.43      3.47
    3.40      1.44
    2.03      4.91
    1.37      3.26
    2.09      1.37
    2.82      3.40
    3.54      2.68
   17.68      3.54
    2.16      2.68
    1.31      4.05
    1.37      0.65
    2.75      1.44
    5.50      4.26
    2.75      2.75
    0.65      1.37
    0.00      0.65
    2.09      1.37
    1.37      1.31
    1.37      1.44
    1.37      1.37
   15.71      0.72
    1.44      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.96      3.54
    0.65      0.65
    2.03      2.82
    1.31      1.37
    2.09      2.09
    0.72      0.65
    2.82      2.03
    3.99      4.84
    4.91      4.71
    0.65      3.33
    2.09      2.75
    3.54      2.03
    3.40      2.82
    3.47      2.09
    4.05      4.19
    1.31      3.32
   18.31      1.44
    1.44      2.03
    2.03      1.37
    4.05      3.47
    2.03      4.77
    0.65      2.75
    0.72      0.65
    3.54      0.00
    3.46      2.16
    0.72      0.65
    0.65      1.31
    0.65      2.09
    0.65      1.37
    1.44      0.65
    0.72      1.31
   15.82      0.72
    2.09      1.44
    0.00      0.00
    1.44      1.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    2.16      0.65
    2.09      2.03
    1.44      1.31
    3.40      2.82
    1.31      0.72
    1.37      2.09
    2.75      4.70
    4.78      4.19
    1.37      0.00
    2.03      1.37
    4.05      5.63
    2.03      3.33
    1.31      3.40
    2.82      3.40
    3.54      1.96
    3.47      2.16
    3.47      2.10
    3.40      2.75
    0.00      3.99
    1.37      1.37
    0.72      0.65
    2.03      0.72
    5.49      4.26
    2.75      2.75
    2.02      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.65
    1.31      2.09
    1.78      0.41
    0.65      2.09
    1.44      1.31
    0.00      0.00
    1.30      1.44
    2.09      0.00
    0.72      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.16
    0.65      1.37
    1.96      1.44
    1.37      3.40
    1.44      1.31
    2.82      1.37
    2.68      3.40
    4.12      4.84
    2.75      1.37
    0.72      1.37
    1.31      3.99
    3.54      2.09
    3.47      1.37
    1.37      2.68
    4.71      4.91
    4.11      2.75
    3.54      2.75
    1.37      3.33
    2.09      0.72
    2.75      2.10
    2.09      0.72
    2.61      2.75
    0.65      4.77
    0.65      2.03
    0.72      0.65
    4.26      0.00
    2.75      2.16
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.02
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.16      1.31
    0.00      0.65
    0.00      1.96
    3.54      1.37
    2.68      2.16
    2.75      2.03
    3.36      2.75
    2.03      4.78
    4.19      2.09
    0.72      0.72
    0.65      1.37
    2.68      2.75
    3.33      4.19
    2.10      1.37
    2.10      3.40
    0.65      2.68
    4.84      4.12
    1.31      1.44
    3.54      2.68
    2.75      2.03
    4.19      2.82
    0.72      2.61
    0.00      1.31
    0.00      0.00
    4.19      1.44
    3.33      4.19
    2.75      2.10
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      0.72
    0.65      2.09
    1.44      0.65
    0.65      0.74
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    1.31      0.00
    1.31      3.54
    3.40      2.68
    1.44      2.75
    2.09      2.03
    1.44      2.61
    4.71      3.54
    1.44      0.72
    0.00      0.65
    2.10      2.03
    1.96      4.72
    2.10      1.37
    3.54      2.10
    3.47      0.65
    1.31      4.84
    2.03      0.65
    3.54      2.75
    0.65      2.10
    2.68      5.43
    3.47      0.72
    2.16      0.72
    1.37      1.37
    2.61      2.82
    1.31      4.71
    0.00      1.37
    1.44      0.65
    4.19      0.00
    2.10      2.16
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.06      2.03
    0.65      0.00
    0.00      0.72
    2.16      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.44      0.00
    0.00      1.96
    2.16      1.31
    1.96      2.75
    2.09      1.44
    4.13      2.09
    0.65      1.44
    2.61      5.43
    2.16      0.72
    0.72      0.00
    2.03      2.09
    0.65      1.31
    2.68      3.47
    2.68      2.16
    3.47      4.12
    0.65      0.65
    3.40      4.19
    2.10      1.37
    0.72      0.65
    1.37      1.96
    1.37      2.75
    4.19      2.03
    2.75      2.82
    1.44      2.61
    0.00      1.31
    0.65      0.00
    3.54      1.44
    6.04      4.19
    0.72      2.09
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.00
    0.65      2.18
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.54      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.96      2.16
    2.10      2.68
    8.81      2.82
   21.75     12.79
  243.35    229.40
  317.44    406.45
   32.80    441.75
  165.75    426.90
   97.05    254.60
  183.34    144.14
  134.24    230.82
  213.23    318.43
  155.35    210.55
  173.51     38.47
  202.91     95.73
  124.91     34.20
  264.20    229.90
  237.07     93.00
  128.31    152.76
  174.81    132.22
   86.32     84.05
  228.46    169.40
   89.73    101.00
  126.86    144.46
  285.24    180.85
  127.47     87.67
   69.49     91.45
  113.90     58.43
   69.54     34.87
  110.19     61.12
   95.14     99.52
   92.11     52.68
   62.36     45.46
    1.46      0.72
   10.31      2.39
   15.97      0.87
    0.72      1.44
    1.59      0.65
    1.52      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.72      1.30
    2.82      0.72
    0.00      0.65
    2.03      1.31
    1.44      1.44
    2.81      7.24
    4.77     12.62
    5.77      3.98
    0.72      1.96
    4.26      1.37
   10.02      1.37
    2.11      0.72
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.65     15.75
    2.03      4.05
    0.65      2.03
   21.32      3.60
   16.46     16.52
    1.44      0.00
    0.00      1.96
    1.37     15.74
   16.23     29.63
   16.49     15.09
   44.60     32.00
   15.16      2.75
   29.46     44.62
   31.44     46.47
   17.00      0.72
   45.70     89.39
   33.57     48.99
   30.67      2.82
   46.50     18.00
    0.72     15.44
   30.19     31.66
   44.70     15.80
    2.82      1.44
    0.72      0.65
    0.65     14.79
    0.00      0.72
    0.65      1.37
   16.96      0.71
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    2.02      2.09
    0.00      0.00
    2.68      2.03
    2.10      2.16
    3.33      2.82
    6.15      6.95
    4.57      5.05
    1.31      0.72
    7.90      7.86
    4.64      5.70
    0.65      2.11
    0.00      0.65
    2.75      1.37
    0.72      0.72
    0.00      1.31
    1.37      1.37
    2.75      1.37
    1.37     19.48
    1.30      1.37
   20.41      2.16
   16.23     17.68
    0.65      0.00
    1.37      1.44
   17.02     30.77
   31.78     31.95
    0.00     15.44
   15.59      2.03
   61.76     62.39
    1.37      1.37
   31.98     31.74
   31.15     48.31
   45.78     60.38
   34.28     46.50
    2.82      0.72
   31.34     16.39
   30.44     32.48
   47.21     33.20
   17.02      0.72
   15.57      1.37
    0.72      0.00
    0.00      0.65
    0.65     15.71
    0.00      0.00
    0.72      0.65
   17.08      1.43
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    2.68      4.05
    1.44      1.37
    4.19      2.61
    2.75      6.15
    3.61      4.57
    5.63      2.75
    1.44      7.18
    2.09      4.64
    2.89      0.65
    5.63      0.72
    5.72      2.75
    0.72      0.00
    0.72      0.00
    2.03      2.09
    1.37      2.68
    0.65      0.72
    2.75      2.03
    2.68     19.18
    1.44      0.65
    2.03      0.65
   17.15      4.19
   15.71     15.70
   17.24     46.10
    1.45      0.00
    0.72     14.99
   17.88     32.20
    0.73     16.31
   30.17     17.09
   32.98     17.25
   30.80     46.68
   47.80     62.47
   20.66      4.26
    1.44     30.00
   30.69     47.20
   15.77     31.47
   45.12     18.55
   61.62     32.93
    2.09      0.72
    0.72      0.00
   16.51      1.37
    0.65      0.72
    0.00      0.00
    0.65     16.47
    0.72      0.00
    0.00      0.00
   17.86      2.15
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.10      2.03
    2.61      1.44
    0.65      4.12
    4.12      2.09
    2.61      4.25
    3.99      4.91
    1.31      1.44
    3.40      2.09
    4.71      3.60
    4.57      6.35
    3.26      5.00
    1.37      0.72
    2.03      0.72
    0.72      2.03
    0.65      1.37
    1.44      0.65
    2.03      2.75
    0.65      2.68
    4.11      1.44
    1.44      0.72
    0.72     17.07
    0.65      0.72
    6.80      4.90
   32.38     17.99
    1.37      0.72
    2.09     17.13
    1.43      0.65
   14.44     15.82
   16.53     31.57
    1.36      0.72
   31.50     18.49
   32.70     19.74
   16.54     15.81
    2.09     15.75
    3.54     16.54
    0.72     15.76
   30.27     61.78
   66.96     35.41
    0.00      0.00
   32.43     17.19
    0.72      1.39
    0.72      0.00
   16.62      1.37
    0.65      0.72
    0.72      0.00
    0.72      1.96
    1.78      1.13
    0.00      0.00
    1.37      2.03
    1.44      0.00
    2.75      2.09
    0.00      3.26
    4.26      1.37
    2.75      2.75
    0.00      1.96
    2.88      4.57
    3.53      0.65
    2.82      4.05
    2.09      3.98
    1.44      5.87
    1.37      1.96
    3.55      2.75
    5.70      2.09
    5.72      0.72
    0.65      1.37
    2.75      0.72
    0.72      2.03
    3.40      1.31
    1.31      4.19
    0.65      1.44
    2.88      0.00
    0.00      0.65
    1.37      3.99
    1.37      1.31
    4.12      4.19
    4.84      2.09
    1.37      2.09
    0.00      0.00
    2.10      1.31
    0.65      1.37
    1.44      2.03
    0.65      2.61
    3.47      2.16
    4.12      1.44
    2.03      3.47
    0.65      0.72
    1.31      2.75
    2.09      3.33
    2.09      0.72
    1.37      2.03
    2.10      0.72
    1.37      0.72
    1.37      2.03
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.96      2.16
    2.82      2.03
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
