      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.62     81.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 2362.19   3578.15
 1499.41    423.16
 2139.65   2320.98
 1539.34    777.25
 2646.21     24.73
  992.90   1349.99
  741.03   1912.34
  868.83   1848.91
 1761.42    660.24
  669.60    624.53
  389.51    123.75
  294.34    100.53
  213.83    167.35
  201.89    151.85
   78.43     89.20
  207.70    181.94
  181.80     88.53
  170.91    122.90
  266.87    132.67
  181.32    214.35
  165.20     80.00
  154.34    116.28
   95.07     37.08
  173.77    137.39
  110.99     63.70
   96.90     60.17
   70.86     15.00
  117.35     98.44
   31.29     23.50
   78.89    101.63
  113.49     93.94
    0.72      0.87
   50.24     20.01
    3.20      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.43     14.37
   46.12     62.49
   17.12     16.52
    0.72      0.00
    0.00      0.00
   14.84    144.85
  103.21      1.44
  102.84    108.87
  102.85    233.00
  149.72    307.26
  135.35    122.30
  211.06    194.96
  135.28    140.22
  237.04    139.03
  106.46      7.94
   62.08      2.88
   17.33     15.81
    0.00      0.00
   14.43     29.88
   14.85      0.72
   29.53     28.79
   45.08     88.77
   30.24     30.26
   30.31     15.09
   43.94     16.60
   15.15     73.00
    0.72     29.88
  104.19     19.41
    0.71      0.72
    0.00      0.00
   14.44      0.72
   29.15     46.19
    0.00      0.00
   31.43     16.97
    0.72      0.00
    0.71      0.00
   14.79     15.51
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     14.79
    2.03      2.83
   16.88     16.87
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.85    104.29
    0.72     29.58
  137.15     35.63
  136.64    168.57
   77.63    134.73
  136.15    272.31
  142.68    155.97
  154.05    169.35
  153.43    126.37
  184.51    141.95
  138.34     68.67
  104.58      4.35
   36.90     17.66
   33.48     17.16
    0.00     14.79
   14.99     15.18
   60.35     61.32
    0.72     29.58
   16.31     30.30
   45.94     31.08
   30.38     15.57
   15.57     89.67
   61.02     17.90
   48.18      2.89
   15.58     15.51
    0.00      0.00
   15.60      0.00
   29.80     47.78
    0.00      0.00
   31.96     17.16
    1.45      0.00
    0.73      0.00
    0.72     14.99
   14.99      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    2.75      2.75
    1.37      2.10
   15.72     15.06
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00     14.99
    0.65    105.68
  105.31     77.60
  138.92     80.22
   93.53    111.60
   62.20    165.83
  154.34    217.26
  126.85     80.07
  110.16    201.47
   62.97    137.20
  248.33     84.43
  152.47    113.77
   82.42     64.46
   63.01      3.60
   49.48      2.16
   31.63     17.15
    0.00      0.00
   45.15     46.67
    0.00     30.00
   15.77     14.99
   46.55     32.20
   30.76     46.48
   15.79     75.21
   63.12     19.31
   32.97      1.44
   29.41     16.44
    0.00      0.00
    0.00      0.00
   45.89     32.42
    0.00     15.10
   14.46     15.12
   17.80      2.16
    0.71      0.00
    0.00      0.00
    0.65     15.82
   14.45      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     26.60
    2.03      2.77
    2.09      1.37
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10      0.71
   16.41     17.25
   31.64     60.51
   62.60     47.57
   46.02    106.62
   77.80     93.63
  125.22     95.07
   20.96     16.55
   79.33    108.75
   46.11    123.14
   31.70     62.50
  170.95     67.02
  110.86    157.61
   62.69      4.26
   63.47      3.60
   21.69     16.55
    1.38      0.00
   31.01     47.56
    0.00     15.10
   15.15     15.10
   46.13     33.15
   30.26     62.57
   15.75     32.30
   64.21     17.98
    2.16      0.72
   15.90      0.72
   15.16     15.82
    0.00      0.00
   15.76     15.16
   15.17      2.10
    0.65      0.65
   15.82      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.10      1.37
    1.31      2.09
    2.03      2.75
    1.31      0.72
    2.75      2.75
    1.96      4.05
    4.05      4.91
    5.49      5.56
    1.44      0.65
    4.12      2.09
    1.37      6.67
    1.31      3.99
    7.01      3.47
    4.19      5.43
    7.59      5.57
    1.31      2.09
    3.54      1.37
    3.54      0.72
    0.72      0.65
    0.65      2.03
    1.13      1.06
    1.44      0.00
    2.68      5.94
    1.31      2.16
    2.88      2.03
    2.88      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
