      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      2.03
    2.74      1.37
    0.72      2.03
    4.12      2.09
    2.10      2.75
    2.03      2.68
    2.09      2.09
    1.44      0.65
    1.37      2.03
    1.44      2.61
    0.72      0.00
    2.16      0.65
    4.05      4.87
    0.00      1.96
    2.09      2.68
    2.82      1.37
    4.12      3.47
    2.03      3.40
    4.06      2.82
    4.05      4.26
    3.40      4.12
    2.03      2.09
    3.47      1.37
    2.68      2.82
    1.37      1.44
    2.03      2.09
    0.65      1.37
    1.31      2.75
    1.44      0.00
    1.37      0.72
    0.65     15.06
    0.72      0.00
    0.65     15.72
    1.37      2.03
    2.03      1.44
    2.09      2.03
    0.72      0.65
    0.00      0.65
    2.03      1.37
   17.27      1.44
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.61      3.47
    1.37      1.44
    2.03      2.75
    2.03      2.75
    2.68      1.44
    2.03      2.03
    0.72      1.44
    3.47      1.37
    1.31      2.16
    0.65      0.00
    1.96      2.82
    0.65      3.40
    1.37      0.00
    3.86      1.44
    1.31      2.75
    3.33      4.19
    0.72      1.30
    2.09      3.33
    2.75      4.71
    4.19      4.05
    4.26      2.03
    3.47      2.75
    4.12      3.40
    1.44      2.03
    1.37      1.37
    1.44      0.65
    2.82      1.37
    0.72      0.65
    0.65      1.37
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.38
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.72      1.96
    0.72      0.00
    2.75      1.37
    1.44      0.72
    0.00      0.00
    2.08      0.00
    0.00      1.31
   14.34      0.00
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    4.77      3.47
    1.44      1.37
    2.10      1.96
    2.09      2.75
    2.03      0.72
    2.10      2.75
    0.00      1.31
    2.09      1.37
    1.44      2.61
    0.72      0.00
    2.82      1.37
    2.68      2.82
    1.44      1.96
    0.65      2.03
    2.16      0.65
    3.33      2.16
    2.09      2.75
    2.61      3.48
    4.71      4.19
    3.40      4.84
    2.09      3.40
    2.75      1.44
    4.84      2.09
    1.96      2.88
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.09      1.06
    0.65     15.18
    1.37     15.18
    0.72      0.00
    0.00      1.31
    2.03      1.44
    1.31      2.12
    0.72      1.31
    0.72      0.00
    1.37      0.65
    2.50      1.85
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.75      2.75
    1.31      2.16
    3.33      2.82
    0.00      2.03
    2.03      1.37
    2.75      2.82
    2.09      0.72
    0.00      0.65
    1.96      1.44
    2.68      2.82
    0.65      1.44
    1.37      2.68
    1.31      1.44
    2.82      0.65
    2.68      2.81
    0.65      2.75
    0.72      1.31
    2.75      4.05
    2.09      3.33
    2.82      2.68
    4.84      2.75
    2.82      2.68
    4.12      4.84
    2.78      1.96
    2.82      2.10
    2.16      0.65
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.65      2.09
    0.72      1.31
    0.72      0.65
    0.72      0.65
    3.47      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
   15.17      2.03
    2.03      2.75
    1.37      1.37
    2.82      2.68
    0.72      0.00
    2.75      2.75
    1.96      2.03
    2.82      2.82
    1.44      0.00
    0.00      1.96
    0.00      1.96
    2.88      1.31
    2.75      1.44
    0.72      1.31
    3.40      2.82
    1.37      2.68
    1.37      0.65
    3.47      1.43
    0.65      2.09
    2.68      2.03
    3.33      4.26
    3.40      3.54
    2.03      2.68
    3.33      4.12
    1.44      1.44
    4.12      3.40
    2.68      2.88
    3.40      1.37
    0.72      2.09
    0.72      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.10
    1.37      2.03
    0.72      0.00
    1.37      0.72
    2.75      2.09
    0.00      0.65
    2.03      2.03
    4.12      2.16
    0.65      2.10
    0.65      0.72
    2.03      2.09
    2.71      1.96
    1.37      2.82
    2.68      1.44
    1.44      0.72
    0.65      0.00
    1.96      2.88
    0.65      2.03
    2.03      0.72
    2.03      4.12
    0.65      1.37
    3.47      0.72
    1.37      3.40
    1.37      1.37
    2.16      1.96
    1.30      3.40
    2.16      2.61
    3.47      2.09
    3.54      2.68
    1.96      1.31
    4.91      4.91
    0.72      1.96
    2.75      3.98
    2.75      1.44
    2.17      0.72
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.34      0.65
    2.03      2.75
    1.44      2.03
    0.72      0.00
    2.03      2.68
    3.39      5.50
    2.88      0.00
    1.44      0.65
    1.38      2.03
    1.37      1.37
    2.75      2.03
    2.03      2.09
    1.44      1.38
    2.09      1.36
    0.00      1.96
    1.44      0.65
    1.37      2.03
    1.44      1.96
    0.72      0.00
    6.15      4.90
    0.00      0.65
    2.75      1.37
    2.03      2.82
    0.00      0.65
    3.40      2.16
    2.68      2.81
    1.96      3.47
    1.37      1.37
    4.05      4.84
    1.31      1.37
    4.84      2.82
    0.65      2.03
    2.03      2.75
    3.40      3.54
    1.44      0.00
    2.09      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.78      1.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.03      3.47
    3.33      2.09
    1.44      2.75
    1.71      1.44
    2.68      2.03
    2.16      2.75
    2.03      2.10
    1.37      1.37
    3.40      2.16
    0.65      1.37
    1.44      0.00
    1.31      1.44
    1.31      2.10
   11.14    170.26
  114.73     24.63
  174.49     54.48
   42.38     27.41
   30.08     31.76
    0.00      0.00
    0.00     13.54
    0.00      0.00
   21.45      6.85
   26.58     20.48
   11.06      0.00
   24.82     25.60
   61.95     39.40
   45.81     25.04
    8.41     25.97
  164.44     71.03
    0.72     21.18
   56.83     85.82
   25.15     25.94
   38.43     46.95
   43.63     19.81
   34.81     46.72
   48.71      7.38
   35.08     38.73
   23.13     13.95
    2.19      0.00
   15.26      6.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
   17.62     12.56
   22.91     44.04
   18.75     22.01
   13.94      5.72
    4.98      2.16
    3.60      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.37     15.08
    0.00      0.00
    1.45      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.08      0.71
   14.36     15.16
    0.00      0.00
   15.09     15.16
    0.00     14.37
   15.10     14.44
   15.82      1.44
   28.74     29.51
    0.72      0.00
   16.52     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      5.43
    0.72     20.89
    5.70     13.05
   14.88     11.31
   23.38     12.16
   15.84     11.86
   16.78      9.83
    5.06      0.72
    1.96      2.16
   16.23     15.58
    1.44      0.00
    0.72      0.00
   29.58     30.35
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.80      1.45
   15.50     15.59
   14.78     14.84
    0.72      0.00
    0.72     14.79
   14.80     15.59
   29.59     16.31
   15.51     14.85
   16.24     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.09      2.81
    1.96      0.72
    3.27      5.05
   18.93     17.95
    8.56     14.87
    7.26     11.00
    9.99     15.20
   11.00     11.07
   11.13      5.05
    4.91      4.80
   16.43     15.05
    1.96      2.16
   15.01     15.07
    4.33      0.00
   15.00     16.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      0.71
   15.70     15.79
   14.99     15.05
    1.44      0.00
    0.00      0.00
   14.99     30.05
   30.00     16.51
   31.41     31.49
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.75      2.16
    1.77      1.96
    2.16      3.92
    4.01     19.34
    2.82      7.90
   18.02      8.48
   10.54      1.31
    6.44      8.17
    9.71     11.64
   13.16      7.59
    7.72      4.19
    6.71      3.60
    5.86      1.37
    0.00      1.96
    3.73      2.16
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.10      2.16
    0.00      0.00
    1.96      2.16
    3.26      3.61
    3.92      2.89
   16.32     17.96
    7.25      7.94
    3.26      5.51
    6.59      8.31
    4.77      6.93
    6.94     10.20
    7.39      5.63
    6.35      6.15
    4.05      3.61
    4.26      0.72
    2.09      0.00
    0.00      3.33
    1.96      1.44
    0.00      0.72
    2.89      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
