      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.30      2.75
    1.44      0.65
    0.65      1.37
    2.09      2.68
    4.05      3.47
    1.44      0.72
   17.81      4.11
    1.37      0.65
   17.84      4.05
    3.54      4.05
    3.47      2.75
    2.03      2.75
    3.54      2.03
    2.43      3.81
    5.43      7.45
    3.47      4.12
   19.90      2.16
    2.09      2.75
    0.65      1.37
    2.09      0.72
    1.31      2.09
    2.03      3.40
    3.40      2.10
    2.03      2.16
    1.96      2.68
    1.44      2.75
    0.00      0.00
    2.16      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.76      0.72
    1.37      2.03
    1.37      0.72
    2.03      0.72
    0.65      1.39
    2.75      4.12
    1.37      2.03
    2.75      2.75
    2.75      2.09
    4.05      2.75
    1.31      3.54
    3.40      2.81
    4.05      2.75
    3.47      3.54
    2.68      2.03
    2.09      4.77
    4.71      3.40
    4.51      4.84
    2.75      2.82
    2.10      0.65
    1.37      2.09
    1.44      1.31
    1.37      1.37
    1.96      3.40
    2.09      2.03
    2.09      2.03
    2.10      1.44
    2.03      1.44
    2.68      2.10
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    2.03      2.09
    1.44      0.65
    0.65      1.37
    0.65      2.03
    3.40      1.37
    3.54      3.47
    2.03      2.09
    2.16      4.57
   17.98      2.09
    2.09      3.33
   19.29      4.12
    2.03      3.47
    4.19      3.40
    2.75      2.10
    2.75      4.05
    2.68      3.47
    2.82      2.68
    4.84      3.40
   17.20      2.16
    2.09      2.09
   15.75     15.89
    2.03      2.75
    1.44      0.72
    1.96      2.75
    2.68      3.54
    0.72      0.65
    1.96      3.40
    1.44      0.72
    0.72      0.00
    1.44      0.00
    2.06      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.36      2.68
    2.03      1.44
    1.44      0.00
    1.31      1.37
    2.75      3.42
    2.03      2.82
    3.47      2.74
    2.61      2.16
    2.03      2.82
    1.31      2.03
    3.47      4.77
    4.71      2.82
    4.19      4.84
    1.37      1.37
    2.68      3.47
    2.75      3.16
    4.53      2.82
    1.31      3.33
    2.10      2.68
    4.19      2.82
    2.16      0.65
    1.40      1.31
    1.31      1.44
    0.72      1.31
    2.03      2.03
    0.72      1.37
    4.11      2.74
    0.72      0.72
    2.61      2.16
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.68
    1.37      0.72
    2.75      0.65
    0.65      3.47
    2.09      2.03
    3.47      3.40
    3.54      1.96
    2.82      2.75
    2.09      1.96
    1.37      2.75
    2.71      4.71
    6.35      2.75
    3.33      3.54
    2.09      3.33
    2.09      1.31
    3.40      3.55
    2.75      2.03
    0.72      1.37
    4.05      4.12
    2.09      2.09
    2.75      1.44
    1.37      1.31
    0.65      1.37
    1.44      0.72
    0.65      0.72
    2.68      4.78
    1.31      1.44
    2.10      2.68
    2.68      2.10
    1.44      0.72
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    5.44      1.40
    1.37      2.75
    2.82      1.37
    1.31      2.09
    3.98      3.49
    3.40      3.54
    0.65      2.09
    2.68      2.09
    3.47      2.82
    1.37      1.31
    4.71      6.28
    0.72      1.96
    4.12      3.47
    3.40      2.09
    1.31      3.40
    2.82      2.09
    3.40      3.47
    2.03      2.03
    2.75      2.75
    1.44      2.03
    2.09      1.31
    2.82      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.31      2.75
    3.47      2.03
    1.31      1.44
    2.03      2.16
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.72      0.00
    2.68      2.75
    1.37      2.75
    3.47      4.05
    2.82      2.68
    3.61      0.65
    2.03      2.68
    0.65      2.75
    3.47      3.40
    4.19      3.40
    2.09      1.37
    3.09      2.50
    2.82      4.05
    0.72      0.65
    3.40      2.75
    2.75      3.40
    1.37      2.09
    4.77      4.19
    2.16      0.00
    1.96      3.47
    0.00      1.31
    2.75      2.09
    1.44      0.00
    2.03      2.09
    0.65      0.72
    0.65      1.37
    2.03      2.75
    0.65      2.03
    2.09      1.37
    1.30      2.02
    2.16      0.72
    1.37      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.05      0.65
    0.72      1.31
    0.65      0.72
    3.47      2.03
    2.03      1.37
    2.68      4.91
    3.33      3.54
    2.68      2.18
    1.37      2.68
    2.16      0.65
   36.99    176.57
  186.77     44.60
  251.24     47.58
   24.45     53.92
  115.11      3.93
    2.92     28.73
    0.74      0.00
   22.01      7.01
   29.77      6.86
    0.00      0.00
   35.08     20.74
    0.72      0.00
   12.89     39.18
   25.53     21.07
   96.60     61.79
   90.93     47.48
  177.41     72.62
   51.53    127.91
  184.61    134.84
   73.92     59.01
  134.31    140.00
   78.48     44.94
  122.75     81.56
   54.50      9.03
  100.01     66.73
   26.49     26.49
   75.36     54.24
  106.96     26.76
   25.79     22.05
   39.22      6.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      8.45
   25.67     19.67
   15.28     28.60
   16.22     24.24
    8.38      2.82
    2.09      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.12     14.43
   14.37     15.08
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00     28.74
   29.58      1.44
   28.79     30.25
    0.72      0.00
   14.37     14.42
   29.53     44.64
   59.66     58.38
   44.66     15.14
    1.37     14.43
    0.00      0.00
   43.85     44.04
   30.25     28.80
    0.72      0.72
   15.09     15.17
   14.37     29.45
   14.37      1.44
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.80     12.54
    7.73     20.44
    9.75     13.12
   19.39     14.70
    7.39      8.97
   20.49      6.35
    5.63      2.03
    3.47      2.82
    2.09      0.00
    2.09      0.72
    0.72      0.74
    0.00      0.00
   14.80     15.59
    0.00     14.79
   14.79      1.45
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     29.58
   45.28     16.97
   14.78     15.57
    0.72      0.00
   29.63     31.10
   30.29     44.48
   60.61     61.51
   17.73      0.72
    0.72      0.00
   14.79     14.85
   59.20     59.97
   15.51     16.30
    2.89      0.00
    0.00      0.00
    0.72     14.78
   30.32     16.32
   14.79     16.23
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.93      7.80
    6.60      7.08
    8.56      9.31
   14.43     17.76
    9.42      5.62
    5.94     17.34
    8.11     10.48
    7.59      3.60
    4.98      2.03
    1.31      3.40
    2.75      2.09
    1.44      0.00
    1.39      0.72
    0.00      0.00
   15.71     15.79
    0.00      0.00
   14.99     15.70
    0.72      0.00
   15.76     14.99
    0.00     30.73
   31.57      0.00
   14.99     16.49
   15.78     15.72
   14.99     15.05
   45.71     60.15
   32.86     31.50
   30.76     15.77
    0.00      0.00
   30.77     30.77
    0.72      0.00
   44.98     46.62
    0.72      0.00
   15.72     15.06
    0.72     14.57
   15.00      0.71
   16.43     15.79
    0.00      0.00
   15.00     15.71
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.79      9.92
    7.47      5.87
    4.98     13.18
    4.19      6.59
   18.40     11.30
    4.33      5.43
    2.03      7.25
   12.50      7.72
    8.65      3.92
    5.76      4.33
    5.77      1.31
    2.68      2.75
    2.43      1.46
    4.52      1.44
    6.76      0.65
    1.54      0.72
    0.00      0.00
    0.72      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.93      7.79
    1.96      5.70
    5.29      4.98
    5.29      5.05
   12.81     14.04
    3.99      6.22
    4.84      2.09
    6.60      7.87
    3.33     10.20
    8.69      7.21
    4.32      3.26
    3.26      4.26
    3.60      1.31
    0.00      0.65
    3.42      3.47
    2.09      0.00
    0.65      1.44
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
