      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    1.37      0.00
    2.10      2.75
    0.65      2.02
    2.09      0.00
    2.75      3.47
    2.03      2.09
    0.72      1.31
    0.72      0.00
    2.09      0.72
    1.31      1.44
    1.96      4.12
    2.03      3.40
    3.54      1.37
    0.65      0.00
    2.03      3.40
    2.76      2.82
    1.37      2.03
    2.75      2.75
    2.81      0.72
    1.37      0.72
    2.61      2.09
    1.31      2.88
    0.65      0.65
    3.33      2.82
    1.31      2.88
    2.10      0.65
    0.65      2.09
    1.37      1.37
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.37      2.03
    2.75      2.10
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.09      2.68
    4.05      4.77
    2.16      2.09
    2.75      2.75
    1.44      0.00
    0.00      0.00
    2.09      0.65
    0.65      2.09
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.03
    1.31      1.37
    2.75      1.44
    0.72      2.68
    2.75      2.09
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.96
    2.16      2.03
    1.30      2.09
    3.47      2.09
    0.65      1.37
    2.10      1.37
    1.37      1.31
    2.71      1.44
    2.75      2.68
    1.31      2.88
    0.72      1.31
    2.82      2.68
    1.44      1.31
    0.72      1.31
    2.82      2.61
    0.72      1.37
    1.44      1.96
    2.42      1.37
    4.26      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    2.68      2.03
    2.03      3.54
    0.00      0.00
    1.44      0.65
    0.00      0.65
    3.02      3.95
    2.09      1.39
    2.75      2.75
    1.37      2.03
    1.96      2.16
    1.44      0.00
    2.03      2.09
    0.00      0.65
    0.65      1.37
    0.00      0.00
    3.47      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.68
    2.82      1.44
    1.36      2.68
    0.65      0.72
    3.47      2.09
    0.00      0.65
    1.45      0.00
    1.31      2.09
    1.96      2.03
    2.09      3.47
    1.37      0.65
    1.44      1.37
    1.37      1.37
    2.61      2.75
    1.44      2.09
    0.72      1.31
    2.82      0.72
    2.68      2.82
    0.65      1.37
    2.03      1.44
    2.68      2.16
    1.31      0.72
    0.65      1.44
    1.31      2.75
    1.96      3.47
    2.03      2.09
    1.37      1.37
    2.16      0.00
    2.09      2.68
    0.72      1.31
    1.37      0.00
    2.75      2.16
    0.00      0.00
    0.65      2.61
    4.12      3.47
    1.44      0.72
    1.37      2.03
    1.44      1.31
    1.31      3.40
    1.37      0.00
    0.72      0.72
    2.16      0.65
    2.03      0.00
    0.00      2.75
    0.72      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.09
    1.37      2.03
    2.03      2.03
    2.09      2.09
    2.50      0.41
    2.03      2.09
    0.00      2.03
    2.18      1.96
    1.31      2.09
    3.40      2.09
    1.44      0.72
    0.65      2.03
    1.37      1.96
    1.37      0.72
    4.12      2.16
    1.37      2.75
    0.65      1.37
    0.72      1.31
    2.82      2.03
    0.72      1.96
    1.37      2.68
    2.89      0.00
    0.72      1.96
    1.44      0.65
    1.37      1.31
    2.82      1.37
    2.03      2.82
    3.47      2.09
    0.65      0.72
    2.03      0.72
    0.00      2.68
    0.00      0.00
    2.75      1.37
    2.03      4.12
    2.75      1.46
    2.74      2.06
    2.75      2.09
    0.72      1.31
    1.31      1.44
    0.00      0.00
    2.75      2.10
    1.30      2.75
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.75      1.96
    1.31      2.81
    2.82      2.09
    0.72      0.65
    1.37      0.00
    2.68      3.54
    0.00      1.31
    2.75      2.75
    1.37      1.37
    2.09      1.37
    2.03      1.37
    1.37      1.37
    2.03      3.47
    0.72      1.31
    2.09      0.65
    2.75      2.16
    2.03      1.44
    0.65      0.72
    1.96      1.37
    0.65      2.82
    2.61      2.16
    0.72      0.72
    1.37      1.37
    1.96      2.82
    0.72      1.96
    2.68      2.82
    3.54      1.37
    0.72      1.96
    0.72      0.00
    0.72      0.00
    2.03      2.68
    2.81      1.37
    2.75      3.47
    1.96      0.72
    0.72      2.09
    1.37      1.37
    0.00      1.31
    2.03      0.00
    0.00      2.75
    1.44      0.65
    1.44      0.00
    0.72      1.31
    2.68      2.81
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.75      1.37
    0.72      1.37
    0.00      0.65
    2.03      3.40
    2.75      1.44
    2.09      0.72
    0.00      1.96
    2.82      1.37
    1.96      4.12
    1.37      0.72
    2.09      1.37
    0.72      1.31
    1.96      2.09
    2.16      2.03
    2.03      0.72
    3.43      2.16
    0.00      1.96
    2.03      2.03
    1.44      1.37
    0.72      1.31
    1.44      0.65
    0.00      2.61
    2.81      1.37
    2.09      1.37
    1.44      1.96
    1.37      0.72
    2.82      2.68
    4.06      2.82
    0.72      0.72
    2.75      1.44
    0.00      0.65
    0.65      2.03
    1.96      2.82
    3.54      2.05
    1.44      1.96
    2.03      1.44
    1.37      0.65
    2.09      0.72
    0.00      2.03
    0.65      0.72
    0.65      0.72
    3.40      1.44
    0.00      0.72
    0.65      2.03
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.75
    1.37      0.72
    1.44      0.00
    0.65      2.03
    0.65      1.37
    2.75      2.75
    2.12      0.00
    2.03      2.75
    0.00      0.65
    3.41      2.75
    1.37      2.09
    2.10      1.37
    0.72      0.65
    1.31      2.09
    3.47      2.75
    1.31      2.75
    2.16      0.00
    1.37      1.37
    1.31      1.37
    2.03      0.72
    1.37      2.16
    1.31      1.44
    0.65      0.72
    1.96      1.44
    0.65      2.75
    1.31      1.37
    3.40      3.47
    2.82      3.40
    2.03      0.72
    0.00      2.03
    2.81      0.00
    0.72      1.37
    0.00      1.96
    4.84      3.47
    1.37      1.37
    0.65      2.03
    2.75      0.72
    2.75      3.47
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.31      3.40
    2.16      0.65
    0.72      0.00
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.33      1.37
    0.65      0.00
    0.00      1.37
    0.72      1.31
    2.03      2.09
    2.75      1.44
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.44
    1.37      2.68
    2.81      0.00
    0.65      3.40
    0.65      0.72
    2.81      2.03
    0.65      0.72
    2.75      2.03
    0.82      2.03
    2.75      2.03
    2.76      2.16
    2.09      1.37
    0.72      1.31
    1.37      2.02
    0.00      0.65
    1.44      1.31
    2.10      2.03
    1.44      1.31
  128.58    167.27
  555.12    487.36
  155.34    236.73
  113.93    579.62
  183.20    256.08
  155.62    284.57
  184.95    179.29
  152.75    176.61
  115.51     24.45
   78.96     68.46
   53.90     55.67
   64.85     24.47
   93.57     64.77
  181.98    118.69
  209.72    129.20
  152.42    135.05
  299.58    230.06
  159.02    115.95
  246.35    187.42
  106.52    106.42
  135.10     94.80
  276.11    140.37
   33.99     46.19
  120.13     59.52
   69.13     59.12
   76.74     51.05
   27.88     53.83
  108.17     73.20
  111.32     68.85
   85.46     21.53
   10.12      7.71
   14.54      4.49
    0.72      0.00
    2.46      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.68
    2.75      1.44
    0.72      0.00
    1.30      1.37
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.72      2.03
    2.03     16.39
    3.54      3.40
    9.37      0.00
    9.17      4.07
    2.16      0.72
    2.03     18.42
   14.43      0.72
    0.72     14.79
   18.32      3.39
    2.81      1.37
    0.00      0.00
    2.68      1.44
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03     17.04
   31.33     31.31
    1.37     16.46
   17.00     29.87
   30.69     30.92
   45.23     60.07
   32.55     32.81
   47.69     17.98
    0.72      0.00
   44.44     46.22
   14.78     30.56
   34.07     33.07
   17.67     16.53
   45.37     46.20
   32.14     17.18
    2.09      0.72
   16.52      1.44
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.65      1.44
    2.75      2.75
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    2.10      0.72
    1.37      2.03
    5.22      3.54
    9.93     10.10
    6.08      8.45
    1.31      1.46
    0.65      2.03
   16.22     14.79
    1.44      1.44
    3.26     18.46
   16.42      2.15
    0.00      0.65
    2.10      2.03
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.00     15.76
    2.75      2.10
   17.09     16.43
    1.30     16.22
   18.40     16.23
    0.65     30.30
   31.14     34.42
   60.47     75.90
    2.88      0.72
   63.43     17.68
    1.43      0.00
   45.82     62.71
   30.63     33.32
   20.13     17.18
   30.97     30.97
   32.63     19.26
   29.34     31.96
    3.60      0.72
   16.95      2.09
    1.44      0.65
    2.02      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.68
    2.75      2.10
    1.37      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.65      1.37
    0.72      5.87
    4.84      9.93
    5.63      5.42
    6.49      1.96
    4.33      0.00
    4.19     16.38
   16.42      2.16
    0.72     18.37
   18.63      1.43
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.37      0.00
    0.65      1.44
    1.37      0.72
    0.00      1.96
    2.09      2.03
    0.00      1.96
   18.58     31.61
   15.78     17.09
    3.60      0.65
   15.82     32.09
   32.06     46.11
   31.42     62.12
   16.60      0.72
   32.31     17.14
   16.51     16.38
   62.51     66.19
   17.96     31.56
    1.43     15.65
   32.40     16.46
   17.13     33.65
    2.11      1.37
   46.72     16.61
    2.10      3.40
    1.37      0.72
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.68
    2.03      2.75
    2.16      1.37
    1.44      0.00
    0.72      0.00
    0.00      1.30
    1.31      1.44
    1.37      0.65
    0.72      0.72
    3.33      4.84
    7.32      6.36
    7.32      6.51
    4.64      3.61
    0.65      4.84
   16.46     15.81
    0.72      1.44
    3.40      3.47
    2.75      1.44
    1.37      2.03
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.96      4.12
    1.96     15.82
   17.19      3.60
    1.44     15.75
    0.72      0.65
    2.67     18.50
    0.72     30.93
   16.55     46.13
   33.16     16.54
    1.43     16.41
   33.70     19.29
    5.57      3.54
    2.83     30.92
   16.54      2.03
    2.10      2.03
    1.44     30.93
    2.09      1.37
   19.95      2.81
    1.37      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.44      1.37
    2.03      2.10
    3.33      2.16
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.10      0.72
    1.31      4.05
    4.19      6.59
    1.37      7.32
    7.14      5.29
    4.32      0.65
    2.88      1.31
    6.29      1.44
    2.81      2.68
    2.09      2.03
    1.37      2.03
    0.72      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.31      0.72
    0.65      1.44
    1.78      1.71
    1.44      0.72
    0.00      1.96
    0.72      2.61
    2.09      2.03
    3.54      1.37
    2.75      1.44
    0.65      1.37
    1.37      2.03
    2.75      1.44
    2.03      2.03
    1.31      2.09
    2.68      3.47
    2.75      3.40
    2.03      4.05
    4.19      3.47
    4.19      0.72
    2.75      2.09
    0.65      1.37
    1.37      4.05
    2.09      2.03
    2.16      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.65
    1.31      1.44
    1.37      3.33
    0.65      1.37
    2.10      0.65
    1.96      0.65
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
