      h_eth1      
 KB/s in  KB/s out
   20.07     32.18
   16.50      0.72
    1.31     30.23
   15.88      0.72
    0.65      0.65
    0.00      0.72
    2.09     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.65
   15.81      2.16
    0.00      0.00
   15.82     15.16
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    5.70      3.33
    0.65     15.71
    2.75      2.09
    0.72      0.00
    0.65     15.71
    2.08      0.72
    1.96     18.47
    2.09      1.37
    6.73     48.57
    1.30     31.55
    6.28     18.50
   21.39     19.32
    3.98     17.81
    2.68     32.97
    0.65      0.72
    4.25     17.74
   16.41      2.03
    0.00      1.37
    2.82     15.83
    5.43     48.80
    2.68     16.50
   16.88     30.11
    4.26      2.09
    1.44      0.65
    1.44      0.00
    2.03     15.88
    0.00      0.65
    1.37     15.82
   15.57      0.00
    1.36     15.16
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.68      0.68
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.31     15.78
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65     15.06
    0.72      0.65
    3.26      3.54
    2.68      3.54
    1.78      0.00
    1.31      2.75
    2.82      0.72
    0.65     15.10
   15.81     16.61
    1.37      1.37
    2.68      2.16
    1.31      3.40
    2.75     15.06
    3.92     20.74
    4.19     20.53
    3.47      2.75
    4.98      1.37
    2.10      0.65
    2.61      4.12
    1.37     17.27
   17.25      0.72
    3.40      4.12
    1.30      2.16
    0.65      0.72
    1.44      0.00
    3.98      4.12
    1.96      3.60
    1.30     15.88
    1.44      0.65
    2.08      0.00
    0.65      1.37
    0.72      0.65
    2.02      1.44
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   16.12      1.85
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
   15.17      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    2.10      3.26
    3.60      2.68
    0.65     15.17
    2.68      1.37
    1.37     17.27
    1.44      0.65
    1.46      0.00
    0.65      0.00
    1.31      3.47
    2.03     15.11
    1.37      3.47
    2.16      0.65
    3.26     33.09
    2.61      3.61
    8.89     20.01
    2.03      3.54
    2.82     15.17
    1.37      0.72
    3.98     18.57
    2.03     17.84
    1.44      1.37
    1.37      0.65
    4.19     16.54
    2.09      2.09
    1.38      0.72
    0.72      0.00
    3.39      1.37
    3.27     32.45
    1.06     18.40
    1.37      0.72
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.03      1.44
    2.09     15.76
    5.43      3.54
    0.65      2.16
    0.00      0.00
    2.03      2.68
    0.72      0.72
    2.68      1.44
   16.37      2.88
    0.00      0.00
    0.00      0.65
    4.04      2.16
    0.65      1.37
    1.96      3.47
    0.72      1.31
    1.37     15.75
    4.64      7.66
    4.98      2.03
    3.40      3.99
   18.54      2.88
    2.09      1.37
    1.44      0.72
    1.31      2.09
    2.03      2.75
    3.33      3.47
    0.65      1.44
    1.37      0.72
    2.75      0.65
    1.37      2.81
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.96      3.53
    2.61      2.82
    1.96      2.88
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
   15.17      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    4.80      4.70
    2.88      1.37
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.68      3.40
    2.82      2.09
    1.31      2.75
    0.72      0.00
    2.03      0.65
    5.95      6.35
    0.65      2.88
    4.12      2.82
    1.31      3.40
    3.33      3.54
    1.44      0.00
    0.65      2.03
    2.75      2.68
    1.44      1.37
    2.68      2.03
    2.03      2.81
    1.44      2.03
    2.16      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.96      3.47
    3.26      2.88
    1.31      1.44
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.02      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.31      1.46
    0.00      0.00
    0.72      0.65
    3.98      4.19
    1.31      2.16
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.09      0.72
    1.30      1.44
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.61      2.82
    0.65      0.72
    2.03      2.16
    0.00      2.61
    1.37      2.03
    0.72      1.96
    8.17      6.28
    0.65      2.09
   17.33      2.03
    3.40      2.09
    2.68      2.82
    1.44      1.37
    0.00      0.65
    2.68      2.09
    2.03      2.09
    1.37      1.44
    2.68      2.81
    0.65      2.03
    2.82      1.37
    0.00      0.65
    1.37      1.37
   17.22      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.26      4.19
    1.31      1.44
    2.61      2.88
    0.72      2.03
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.10
    0.65      0.00
    0.00      0.72
    5.70      5.29
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.03      1.37
    0.00      1.37
    1.44      0.65
    2.09      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.65
    2.03      1.37
    0.65      1.44
    1.96      2.16
    0.72      0.65
    2.68      1.44
    1.31      3.47
    4.64      3.54
    1.96      4.19
    2.82      2.10
    0.00      1.31
    4.01      2.81
    3.47      2.16
    0.65      1.37
    1.37      2.61
    0.00      1.37
    2.75      2.09
    1.37      0.00
    2.81      2.03
    1.37      1.44
    0.65      1.37
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.78      2.81
    2.03      2.03
    3.33      3.61
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.44      0.65
    6.46      2.18
   25.16     12.74
  291.39    225.94
  232.71    257.94
   26.31    179.13
   62.85    702.28
   39.67    163.67
  222.51    424.84
  178.41    147.08
  325.16    317.94
  159.90    126.12
  148.58    122.29
  138.48     56.91
  175.84    122.86
  211.35    100.24
  195.10    111.76
  136.53     78.65
  180.09    175.97
  103.22    128.10
  297.95    168.37
  173.73    205.71
  144.25    117.75
  199.04    184.49
  143.39     83.72
  143.86     85.07
   64.01     23.21
   78.31     57.26
  110.84     72.59
  130.87     82.92
   91.50     44.30
   18.63     23.76
    0.72      0.00
    0.72      0.65
    2.10      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.37
    1.96      2.88
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    4.19      5.94
    4.92     10.51
    5.56      3.61
    0.72      0.65
    2.82      0.72
    7.66      3.47
    4.07      3.61
    0.65      0.72
    0.00      1.96
    2.88      0.00
    0.65      1.37
    1.31      1.37
    0.72     15.09
   15.09     15.08
    1.37      0.72
   15.82      2.11
    1.37      0.00
    2.03      1.44
   16.10     17.75
   45.94     60.50
   74.14     61.12
   17.21     59.33
    4.70      3.60
   61.59     46.30
   30.31     15.09
    1.37     31.92
   45.87     31.40
   17.54     31.40
   32.85      2.16
    0.00     46.38
   46.41     19.13
   32.16      2.16
    2.03      1.44
   14.79     16.89
    0.00      0.65
    0.65      0.00
    2.83      2.09
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.61      1.44
    1.37      3.47
    6.73      4.19
    2.77      4.84
    3.27      2.82
    1.37      2.16
    7.31      4.32
    1.31      5.56
    1.31      2.11
    0.72      1.37
    4.12      2.16
    1.31      2.75
    2.68      1.44
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.96      2.09
    0.72     15.51
   16.17     15.57
   16.90      1.43
    1.31      1.37
   31.22     47.38
   17.81     16.29
   62.00     47.55
   15.50     16.88
   33.62     64.18
   47.13     48.53
    0.72      0.65
   19.92     30.52
   75.47     32.01
   17.02     48.24
    2.82      0.72
    1.31     47.09
   60.61     33.30
   34.22      2.81
    0.72      0.72
   16.96      1.44
    0.72      0.65
   14.99     16.36
    0.65      0.72
    0.00      0.65
    4.20      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    4.19      5.94
    5.57      4.84
    2.68      4.12
    3.47      0.65
    2.16      7.97
    2.68      1.37
    0.72      2.09
    3.54      0.72
    5.00      2.03
    0.65      2.03
    2.10      0.72
    3.40      2.81
    1.37      1.37
    0.72      0.65
    1.96      2.10
    1.37      1.37
    0.00      0.72
    2.03     17.09
    1.37      0.00
   31.50     47.43
   49.27     34.37
    2.09     15.82
   31.61     17.08
    0.65      0.72
   32.74     47.29
   49.43     33.20
   30.64     48.66
    3.54     45.12
   30.97     17.23
   46.75     17.25
    2.10      0.72
   32.14     46.49
   16.40     62.47
   66.18      4.98
   17.23     17.16
    2.82      0.72
    0.65      0.72
   15.06      1.37
    1.06      0.41
   15.76     18.64
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.00
    1.44      1.37
    2.03      0.72
    4.64      4.98
    1.37      2.75
    1.37      1.37
    1.31      1.37
    3.98      2.09
    2.68      4.98
    2.68      2.16
    5.29      5.63
    2.68      4.28
    0.65      0.65
    0.65      1.44
    2.09      1.31
    0.72      2.03
    1.37      0.72
    2.68      2.17
    2.09      1.37
    0.00      0.00
    1.44      0.65
    1.96      1.38
    2.68      4.26
   17.91     48.12
   19.88     33.82
    1.44      0.00
   34.55     18.65
    0.72      0.65
    2.82     16.48
   18.57     16.62
   17.71     19.43
    0.72     15.11
   34.07     49.32
    2.82     15.83
   16.53      2.09
    2.74      0.72
    1.38     19.17
   18.57     18.64
   20.68     19.38
    0.72      0.00
   16.62     15.82
    1.37      0.65
    1.37      0.72
   16.55      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.96      2.09
    0.00      2.03
    4.26      3.33
    2.75      2.09
    1.37      2.03
    2.16      2.61
    0.72      0.00
    2.76      1.37
    1.44      3.41
    1.37      5.22
    6.01      3.55
    3.54      4.26
    2.82      0.65
    4.34      1.37
    0.65      1.37
    0.65      0.72
    2.10      2.09
    0.72      1.96
    0.00      0.00
    4.05      1.44
    1.44      1.46
    0.65      1.37
    0.65      2.61
    6.29      2.82
    5.22      2.89
    1.37      5.00
    2.68      2.16
    0.65      1.31
    2.82      2.68
    2.10      1.44
    5.50      2.89
    1.96      2.75
    4.12      3.54
    1.37      1.31
    1.31      2.11
    0.65      1.37
    3.40      3.40
    2.82      3.47
    4.05      2.82
    3.40      3.55
    2.09      0.72
    1.37      1.37
    0.65      0.65
    2.03      1.45
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.15      0.00
    0.66      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
