      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    4.93      1.44
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.74
    0.00      2.09
    1.37      2.68
    1.36      0.72
    1.44      0.00
    1.30      1.44
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.61      2.10
    2.82     16.51
    2.03     17.09
    0.72      1.31
    0.65      2.68
    3.46      0.72
    1.44      0.72
    4.12      2.75
    1.96      2.16
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.44
    3.26     19.28
    0.65      2.68
    1.37      0.72
    3.40      3.47
    2.88      0.72
    0.72      0.65
    2.75      0.65
    1.37      2.82
    0.65     18.34
    2.03      1.44
    1.44      1.31
    4.71     35.02
    5.48      4.19
   16.43      1.37
    3.61      0.72
    1.44      0.00
    0.65      2.68
    0.72      0.00
    2.16      0.65
    1.96      0.72
    1.37      2.16
    0.72      1.31
    2.09     15.72
    0.65      0.72
    0.65      1.37
    0.71      0.00
    0.72      0.00
    1.31      2.03
    0.72      0.72
    0.72      1.31
    1.69      0.72
    2.03      0.00
    0.72      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      3.33
    1.37      0.72
    0.65      1.37
    4.19      1.44
    0.00      0.65
    3.33     17.27
    0.65      1.44
    2.68      4.77
    1.44      1.96
    0.00      0.00
    3.54      1.37
    2.16      0.00
    0.00      1.31
    0.72      2.61
    0.65      0.65
    1.44      2.68
    4.77      1.44
    3.40      2.88
    0.72      0.72
    2.10      2.03
    0.65      2.03
    0.00      0.00
    0.65      1.96
   17.16      2.10
    2.75      2.08
    2.75      4.12
    1.31      2.03
    6.80     20.14
    2.03      1.38
    0.72      0.72
   18.59      2.09
    1.31      2.18
    1.37      1.96
    0.00      1.37
    3.47      0.72
    2.03      2.16
    0.72      0.65
    0.72      0.65
    2.03     15.17
    0.00      0.72
    0.00      0.65
    1.36      0.72
    1.37      1.37
    0.00      0.65
    2.75      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.65      0.72
    0.65      0.00
    4.12     18.64
    1.37      0.00
    0.00      3.33
    2.09      2.03
    0.65      0.72
    4.19      1.44
    2.03      0.00
    2.03      4.19
    1.96      2.16
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      1.44
    3.33      4.84
    0.65      2.68
    1.37      0.72
    3.40      2.82
    2.88      0.00
    1.40      0.00
    0.65      1.31
    1.96      2.16
    0.72      2.68
    0.65      2.03
    1.37      1.37
    1.44      2.61
    4.77      3.47
    3.54     15.89
    3.40      3.40
    1.37      3.40
    2.82      0.72
    2.16      0.65
    3.33      2.88
    0.72      2.61
    2.10      0.00
    2.03      2.16
    0.65      1.37
    0.00      0.00
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.96      2.82
    1.37      1.37
    2.82      0.00
    0.72      1.37
    1.37      0.65
    2.61      3.54
    2.03      2.81
    0.72      1.31
    1.37      2.68
    1.37      0.65
    2.09      1.44
    2.16      0.65
    0.72      0.65
    0.00      3.26
    0.65      0.65
    1.44      2.68
    5.50      1.44
    3.40      2.88
    1.37      0.72
    1.44      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.09      1.37
    0.65      1.37
    2.68      3.47
    1.37      1.96
   17.14      4.90
    2.82      0.72
    4.05      2.18
    2.68      2.75
    2.03      4.84
    1.96      2.10
    2.89      0.72
    0.72      1.31
    2.09      1.37
    1.37      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.65      0.00
    0.65      2.10
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.71
    0.00      0.00
    3.99      3.47
    0.72      1.44
    0.65      1.37
    1.44      2.61
    0.00      1.31
    2.10      0.72
    3.47      0.72
    3.40      1.44
    0.65      2.10
    1.96      2.88
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    3.33      6.80
    0.65      2.03
    2.03      0.72
    2.10      1.44
    2.88      0.00
    1.37      0.65
    2.03      1.44
    0.65      2.10
    0.00      0.00
    1.06      3.09
    0.00      0.65
    2.09      1.37
    1.31      2.61
    3.47      5.49
    4.27      2.03
    2.16      0.65
    3.47      2.03
    2.68      4.19
    4.05      2.16
    0.65      2.10
    0.41      1.06
    3.47      2.10
    0.00      0.65
    1.44      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.09      1.37
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.03      1.44
    0.72      0.65
    2.75      1.37
    0.00      1.37
    2.03      2.10
    2.68      2.16
    1.37      3.33
    0.00      1.31
    1.37      1.37
    2.16      0.00
    2.75      0.72
    1.44      2.03
    0.65      1.37
    0.65      3.33
    0.65      0.65
    2.16      2.68
    4.77      2.09
    2.75      2.16
    0.72      0.72
    2.82      1.31
    0.72      1.37
    0.65      0.72
    0.00      0.65
    2.75      0.00
    0.00      1.44
    1.37      0.65
    0.65      3.40
    3.92      4.28
    3.40      2.10
    1.44      3.40
    2.03      2.75
    2.16      1.31
    2.16      0.00
    0.65      1.37
    3.40      4.12
    3.33      1.44
    1.37      2.16
    1.44      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.65
    1.96      3.54
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.96      1.44
    2.10      2.10
    0.65      0.72
    0.00      1.96
    1.37      2.68
    0.65      1.37
    2.82      0.00
    2.16      0.72
    2.68      2.82
    1.96      1.37
    0.65      2.16
    0.72      0.65
    2.10      0.00
    0.65      2.10
    1.31      2.09
    3.26      5.50
    0.65      2.03
    2.09      0.72
    3.46      2.75
    2.82      0.72
    1.44      0.00
    1.37      0.00
    0.65      2.75
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.43      2.61
    0.65      3.33
    6.29      2.16
    2.09      2.03
    2.68      2.09
    1.37      2.09
    1.37      0.00
    0.72      2.03
    0.65      1.37
    1.78      2.03
    5.56      2.75
    1.96      2.88
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      2.09
    4.34      2.75
  122.43    113.46
  174.81    234.31
  167.86    162.39
  131.28    255.26
   86.00    113.57
  158.71    200.87
  146.10    144.58
  146.24    137.70
   91.56    157.12
   96.80     89.16
  167.64    201.02
  174.59    192.77
  200.60    187.04
  269.66    251.21
  178.12    135.34
  173.38    269.22
  248.86    187.41
  202.62    225.89
  251.11    135.59
  186.28    249.18
  191.86    146.49
  209.90    253.07
  150.33     95.99
  223.82    149.51
  206.01     67.01
  145.30     82.35
   56.31      8.58
  111.84     68.69
   55.71     26.37
   79.99     85.00
  105.98     71.85
   59.31     16.94
   21.96      7.01
   19.93      5.50
   15.09     15.09
    1.44      1.37
    1.37      0.72
    0.71      0.65
    0.00      0.65
    2.03      1.44
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.75      2.09
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      5.29
    4.19     15.15
    2.16      0.65
    2.09      0.72
    9.96      2.10
    5.70      0.00
    2.03      2.10
    0.65      1.44
    0.00     28.74
   17.17      2.17
   14.42      0.72
    0.00      0.65
    0.65      1.38
    0.65      0.00
    0.72      0.72
    2.03      1.44
    0.65      1.37
    1.31      2.09
   15.53     30.62
   30.25     29.51
    1.37     28.73
   45.63     18.44
   15.08      2.03
    4.75     17.91
   15.02     46.56
    3.40     16.53
   44.55     59.31
   33.53     45.73
   43.64     16.94
   29.50     45.91
   44.71     16.54
    2.74     16.46
   32.10      5.44
   30.89     17.25
   31.38     16.22
    0.65      1.37
    4.82      1.44
    0.00      0.72
   14.78     14.84
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.44      1.31
    2.68      0.72
    1.44      2.09
    0.00      0.00
    0.72      0.65
    2.03      1.37
    1.37      1.44
    1.31      1.37
    0.72      0.72
    3.92      2.88
    2.03      2.88
    2.61      3.47
    9.80     10.03
    2.75      3.61
    0.65      1.37
    1.96      2.09
    1.37      1.37
    1.37     16.89
    0.72     14.79
   31.03      2.91
    2.17      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      1.96
    0.72      0.00
    1.37      0.74
    1.37     15.51
   32.02     16.51
   14.79     16.15
    0.72     15.43
   31.16     48.04
   31.07      1.43
    2.68      4.12
   22.24     31.96
   16.10     62.06
    1.44     29.61
   29.65     16.16
   64.79     48.99
   32.41     31.89
   15.58     32.42
   48.03     17.01
   18.46     17.60
   16.22      2.74
   48.04     34.75
   16.29      0.72
    1.44      0.00
    1.36      0.72
    0.72      0.00
   14.99     15.05
    0.65      0.71
    0.00      1.31
    0.65      2.03
    2.09      0.72
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.65
    1.37      0.65
    2.03      5.36
    4.19      2.10
    1.37      6.66
    2.16      6.53
    2.03      3.40
    4.33      0.00
    6.18      0.41
    3.54      2.03
    2.75      1.44
    1.96      2.16
    1.44     14.99
   17.10     17.17
   16.36      2.17
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.44      1.13
    1.37      1.37
    2.05      2.09
    0.00     15.71
   30.15     15.88
   15.71     15.79
    0.72      0.00
    0.65     16.38
   17.13     32.86
   19.06     35.82
   32.16      2.81
    4.92      1.44
    1.36     15.72
   17.09     77.08
    2.08     17.02
   31.53     17.16
   78.15     63.86
   15.71     17.74
   15.05     17.02
   50.78     32.81
   16.47     18.60
   19.18      2.17
   31.59     17.90
   30.76     15.77
    0.00      0.00
    0.71      0.65
    1.37      0.00
   16.53     15.87
    0.65      0.72
    0.00      1.30
    2.03      2.09
    0.72      0.65
    1.37      0.65
    1.37      1.44
    3.33      0.65
    0.00      3.54
    2.03      2.75
    3.33      2.89
    2.75      2.09
    7.90      5.70
    5.95      7.94
    2.09      1.37
    0.65      2.75
    0.65      0.73
    2.09      2.03
    2.09     15.10
   15.75     17.91
   18.65      2.15
    1.45      0.65
    0.65      0.65
    0.65      2.03
    1.44      1.37
    1.37      2.05
    1.44      0.00
    0.72     15.10
   18.00      1.44
    0.65      0.72
   15.11     15.82
    0.65      1.96
    2.09      3.40
    0.72     16.40
    2.03     17.85
   19.94     17.25
   33.09      2.87
    4.83      2.10
    1.36     32.94
   15.76     61.93
    0.71     15.75
   33.59     17.96
   47.58     34.47
   15.88     17.13
   16.53     18.50
   48.87     47.51
    1.44      0.72
   17.92      0.71
   33.08      2.89
   15.10     16.53
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.09      0.65
    0.00      0.72
    2.75      2.09
    0.65      1.37
    0.00      3.26
    2.88      0.65
    1.37      0.65
    1.37      2.03
    2.03      3.47
    0.72      5.87
    4.12      6.67
    2.03      2.75
    4.32      0.72
    7.80      0.72
    2.82      2.09
    1.37      1.37
    0.00      0.00
    2.03      3.40
    0.00      0.00
    5.42      3.55
    0.65      2.09
    1.37      0.72
    2.75      1.37
    1.37      1.44
    1.39      0.72
    1.31      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.68      2.75
    1.31      4.12
    0.00      1.31
    5.49      4.84
    2.03      2.09
    3.54      0.72
    1.37      0.65
    2.03      6.73
    1.31      3.40
    3.46      1.37
    3.48      4.18
    5.56      4.05
    2.03      2.16
    0.72      1.31
    2.09      3.33
    2.16      0.00
    2.04      1.44
    2.88      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
