      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    1.96      2.09
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.96      2.75
    0.65      2.03
    2.75      2.16
    4.05      3.47
    0.00      1.37
    2.09      2.03
    0.65      0.72
    3.47      1.37
    0.00      2.68
    2.03      2.75
    3.47      2.75
    2.09      0.72
    2.03      2.10
    2.03      2.09
    0.65      0.00
    1.44      1.37
    0.65      0.72
    1.31      1.44
    0.72      1.31
    1.96      3.47
    2.03      2.09
    2.10      0.72
    2.75      1.37
    0.65      0.72
    0.00      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    2.75      3.40
    1.37      2.68
    1.37      0.72
    2.03      1.44
    2.03      5.36
    2.88      1.31
    0.72      0.65
    3.33      4.78
    1.44      0.72
    0.72      0.00
    2.88      0.00
    0.65      1.37
    1.31      2.09
    1.31      1.37
    1.37      2.09
    2.09      3.98
    1.44      0.00
    2.10      1.96
    3.17      1.85
    2.16      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.31
    0.00      0.65
    2.75      3.33
    2.03      2.75
    3.54      1.44
    2.10      1.31
    0.65      1.44
    2.10      2.68
    0.65      1.37
    1.37      1.37
    3.40      2.75
    2.81      1.37
    2.68      1.37
    2.09      2.82
    0.00      0.65
    2.75      2.75
    0.00      0.65
    2.16      1.31
    0.65      0.72
    1.44      1.31
    1.37      0.72
    1.31      2.68
    2.75      2.10
    2.15      1.37
    0.00      0.00
    1.37      1.31
    2.10      2.10
    0.72      0.65
    2.75      1.44
    1.31      2.11
    0.65      1.37
    0.72      1.31
    2.61      2.03
    2.75      3.61
    2.10      0.72
    1.37      1.37
    0.65      1.37
    1.96      1.38
    3.40      4.26
    1.76      0.65
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.65      2.03
    3.40      2.09
    2.03      2.16
    2.68      3.40
    1.44      1.37
    1.31      1.37
    2.84      1.37
    0.72      0.72
    1.37      0.00
    2.70      2.10
    0.65      0.65
    2.68      4.12
    2.68      2.89
    2.82      1.37
    0.65      2.03
    0.00      0.00
    2.82      1.31
    1.96      4.12
    2.09      1.44
    2.09      2.03
    0.72      1.31
    1.37      0.72
    3.47      1.44
    0.00      0.00
    1.96      3.47
    0.65      0.65
    2.03      1.44
    1.44      1.37
    0.65      0.72
    1.37      2.03
    1.31      2.75
    1.31      0.72
    2.82      0.72
    2.03      2.09
    0.65      0.72
    2.82      4.05
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.68
    2.09      2.68
    2.75      2.10
    2.75      2.09
    0.00      0.65
    1.44      1.31
    0.65      2.03
    1.37      0.65
    2.75      1.44
    2.75      2.10
    0.72      0.72
    0.68      0.65
    3.40      2.75
    0.72      2.03
    0.72      1.96
    3.47      2.09
    2.03      1.37
    0.72      2.68
    2.03      1.44
    3.47      2.03
    0.72      0.72
    0.72      0.00
    1.37      2.68
    0.65      2.03
    2.82      2.68
    2.75      1.44
    2.82      1.37
    1.31      2.09
    0.72      1.31
    0.65      2.03
    4.78      3.54
    1.37      0.00
    2.09      1.37
    0.65      2.75
    0.00      0.00
    2.10      1.38
    0.72      0.65
    1.37      2.68
    1.31      2.09
    1.44      0.65
    2.09      2.03
    1.43      0.00
    0.65      1.37
    3.47      2.75
    0.72      1.96
    2.82      1.37
    3.33      2.16
    1.37      0.74
    0.00      0.72
    0.65      2.03
    0.00      0.00
    4.05      2.10
    1.99      3.47
    0.00      2.03
    1.37      0.00
    2.75      2.16
    2.09      1.37
    0.00      0.00
    1.96      2.09
    1.44      2.03
    0.65      1.37
    2.75      1.44
    2.03      3.40
    0.65      0.72
    2.75      0.72
    2.68      2.82
    0.72      0.72
    0.00      1.31
    1.31      0.65
    1.31      4.12
    2.82      2.10
    2.75      0.72
    1.37      1.37
    1.37      0.72
    2.68      2.82
    0.65      2.09
    2.75      4.06
    0.65      0.72
    1.44      0.65
    2.09      2.03
    2.68      4.13
    2.03      0.65
    3.54      3.47
    0.72      0.00
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.31      0.72
    1.37      1.37
    1.96      2.09
    1.37      2.81
    1.37      0.72
    2.03      1.37
    0.65      2.10
    0.65      0.72
    3.40      4.12
    1.44      1.96
    2.75      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      3.99
    3.54      1.37
    1.06      1.13
    2.68      0.65
    1.37      2.82
    0.00      2.03
    2.10      0.00
    1.37      2.68
    1.37      1.44
    0.00      0.00
    2.16      1.31
    1.31      2.03
    2.75      2.09
    2.82      3.40
    0.65      2.68
    2.81      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    2.03      2.68
    1.31      2.10
    4.26      2.03
    0.00      2.68
    2.03      1.44
    3.54      1.37
    1.37      0.65
    2.68      2.11
    2.09      2.16
    0.65      3.33
    1.96      2.03
    3.47      3.56
    1.37      0.72
    4.83      2.78
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      1.31
    2.03      2.10
    2.75      2.03
    1.44      2.03
    3.54      1.37
    2.09      1.96
    3.40      2.10
    0.65      2.84
    2.09      0.65
    1.31      2.82
    0.72      0.00
    1.37      0.72
    2.03      1.37
    1.31      2.16
    0.72      0.65
    0.00      1.96
    1.31      2.09
    1.37      0.00
    2.75      2.16
    1.44      1.31
    0.65      1.37
    2.68      0.72
    2.10      2.16
    0.00      0.00
    0.65      2.03
    1.31      3.40
    2.09      0.72
    4.71      4.26
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.37      0.00
    1.31      4.06
    1.37      1.44
    3.33      3.54
    2.75      2.75
    0.72      0.65
    1.37      2.03
    2.09      2.03
    2.03      1.37
    2.16      2.03
    2.03      3.40
    3.40      1.37
    2.82      3.47
    0.72      0.65
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.31      1.44
    3.40      4.19
    2.03      1.44
    2.02      3.40
    2.89      0.65
    1.31      2.75
    1.44      0.65
    1.31      0.72
    1.44      0.72
    0.00      1.96
    2.09      2.03
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      3.40
    2.03      1.44
    2.09      1.37
    1.37      2.03
    0.65      2.03
    1.37      0.00
    2.16      1.37
    1.44      0.65
    2.03      1.37
    1.37      5.36
    2.03      2.09
    2.81      0.00
    2.16      0.72
    0.00      1.31
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      4.05
    1.37      1.96
    4.12      1.44
    1.44      2.10
    1.44      0.65
    1.31      0.72
    2.10      2.75
    1.96      2.75
    2.75      3.47
    1.31      2.03
    3.47      1.44
    2.82      2.74
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.00      1.31
   36.43    171.99
  184.30     63.08
   63.24     10.27
   30.30      0.65
    0.72      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      5.06
   27.49     23.01
   38.64     55.51
   15.01     26.90
   18.71      7.93
    4.98      1.44
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     21.31
   18.76     29.14
    5.70     24.94
   10.82      1.31
   13.29     11.23
   24.54     15.32
   15.32      8.31
    5.43      4.32
    5.05      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     19.40
    3.39     17.87
    4.57      4.98
   12.47     11.53
   13.05     12.25
    8.48     17.61
    5.87      8.04
    9.55     12.08
    9.10      4.64
    3.26      8.38
    8.31      2.88
    2.17      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    6.10      0.65
    0.72      1.96
    2.16      5.88
    4.98     13.07
    3.53     15.14
    9.38      5.88
    6.49      0.00
   12.92      5.29
   11.05      9.48
   11.00      7.21
    6.42      4.57
    4.64      7.66
    2.09      2.03
    6.93      2.88
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.65      4.35
    1.96      2.89
    0.00      0.00
    3.92      4.33
    8.48      3.47
    6.60     10.81
    9.21      7.21
    6.53     10.82
    4.57      6.49
    0.65      5.29
    5.94     10.99
    9.54      3.60
    4.32      4.12
    4.05      3.98
    3.33      7.01
    3.60      1.31
    4.05      2.88
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
