      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    1.31      0.72
   16.47      2.09
    2.09      1.44
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.74
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      4.71
    1.96      2.09
    1.46      2.03
    3.54      3.98
    1.44      0.00
    4.84      1.44
    1.37     15.59
   16.49      2.82
    3.33      3.47
    0.72      1.37
    1.33      0.68
    1.37      1.44
    1.37      2.68
    2.03      2.68
    2.16      2.02
    1.44      0.00
    1.37      2.03
    2.03      1.44
    3.40      2.03
    0.00      2.10
    0.71      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.37
    2.03      4.71
    0.72      0.65
    0.00      1.31
    2.82      3.26
    4.19      3.47
    4.05      2.03
    3.54      2.88
    0.65      1.37
    3.40      2.75
    3.47      2.82
    2.03      2.75
    0.72      0.65
    0.72      0.00
    2.16      0.00
    0.00      1.31
    1.37      2.03
    0.00      0.00
    1.31      0.72
    0.72     15.07
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.36      2.05
    1.31      0.72
    2.03      1.44
    0.72      0.72
    0.00      1.31
    2.16      1.31
    2.68      2.10
    2.68      3.54
    1.31      1.44
    3.40      3.47
    1.37      1.37
    1.37      1.37
    2.75      2.61
    3.54      2.15
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.33      2.75
    1.44      2.09
    2.03      1.44
    1.31      1.37
    0.00      2.03
    2.03      2.75
    1.44      0.00
    2.75      0.72
    1.31      2.09
    0.00      1.37
    0.65      0.65
    2.09      2.03
    0.00      0.72
    1.37      0.00
    4.70      2.82
    0.65      4.19
    0.65      2.03
    1.96      3.40
    3.86      0.72
    0.65      2.68
    4.84      3.53
    1.37      0.65
    2.09      1.37
    2.03      2.10
    2.75      2.82
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.31
    0.00      0.72
    0.65      0.00
    1.31      2.16
    1.44      0.65
    0.00      2.61
    0.65      0.74
    1.37      0.00
    4.12      4.19
    0.65      2.03
    2.09      2.68
    0.72      0.65
    3.54      3.33
    1.37      0.65
    4.26      2.10
    4.71      4.19
    2.10      2.09
    0.00      0.00
    0.65      0.00
    1.38      1.44
    1.31      3.40
    2.10      2.03
    2.16      0.65
    0.65      2.03
    0.72      0.00
    1.31      2.03
    1.37      1.44
    3.47      2.10
    0.00      1.31
    0.72      0.00
    1.37      0.65
    1.37      2.10
    0.65      0.72
    2.03      2.03
    0.72      3.33
    0.00      1.31
    0.72      0.00
    1.44      1.31
    4.19      2.75
    2.10     15.73
    6.78      4.12
    0.00      0.72
    0.65      1.37
    3.47      2.10
    2.82      2.68
    0.65      2.03
    1.37      1.37
    3.47      1.44
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.61     18.06
    3.47      3.42
    0.72      1.31
    0.65      1.37
    4.12      0.72
    2.68      3.54
    2.61      2.16
    2.03      3.54
    2.16      3.26
    4.53      3.88
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    4.19      2.09
    2.68      2.89
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.61      2.09
    2.88      3.47
    0.00      0.00
    2.10      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    2.10      0.72
    1.96      1.44
    1.96      4.19
    1.96      2.82
    0.00      1.96
    1.13      1.06
    2.68      0.72
    2.82      2.16
    2.09      2.68
    0.00      0.00
    1.31      1.31
    2.10      2.82
    1.37      0.72
    2.68      2.10
    0.72      2.03
    2.03      2.09
    1.37      0.72
    1.37      0.71
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    1.37      0.72
    1.44      0.65
    4.64      6.89
    2.16      2.03
    0.72      1.96
    4.91      1.96
    4.12      2.16
    1.44      2.75
    1.96      2.09
    2.03      2.16
    2.10      0.72
    2.68      1.37
    1.37      2.82
    3.53      2.61
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      2.61
    1.31      2.82
    2.09      0.72
    1.31      2.09
    2.16      1.31
    0.72      0.00
    1.37      0.00
    1.37      2.75
    0.65      0.00
    2.03      0.72
    0.72      2.10
    0.00      2.61
    0.72      1.31
    0.00      1.96
    1.44      0.00
    4.91      0.72
    1.44      2.03
    1.30      2.74
    1.31      1.44
    1.37      0.72
    2.16      0.00
    0.00      1.96
    0.65      1.37
    0.00      1.31
    4.12     16.54
    0.00      1.37
    2.75      2.09
    0.72      1.31
    2.68      2.10
    2.16      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.65
    2.75      1.37
    0.65      1.44
    1.37      2.03
    2.03      2.03
    1.31      1.37
    3.33      4.93
    5.36      6.29
    2.82      1.44
    2.16      1.31
    0.72      0.65
    2.09      2.03
    0.00      2.61
    3.40      1.38
    4.12      3.61
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.75      2.16
    2.75      1.31
    0.65      2.82
    2.10      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    2.61      1.44
    2.61      4.91
    0.65      1.44
    0.00      1.96
    0.00      0.65
    1.44      0.65
    3.39      2.16
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.96      2.82
    1.44      0.65
    2.03      2.03
    0.65      1.44
    0.72      1.31
    4.05      2.16
    0.72      2.68
    1.31      2.09
    2.09      1.37
    2.82      2.03
    2.16      0.65
    2.75      4.05
    1.31      2.68
    3.54      4.07
    4.19      1.45
    1.31      1.44
    2.68      1.37
    1.31      2.82
    4.19      1.44
    2.82      4.05
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.68
    1.96      3.47
    2.75      0.65
    2.09      2.16
    0.72      1.31
    2.09      1.37
    0.72      0.00
    2.75      1.37
    0.65      1.37
    0.65      0.72
    2.09      2.09
    0.00      0.00
    0.00      2.61
    0.72      2.61
    0.72      0.65
    1.44      0.00
    3.54      0.72
    1.37      0.72
    2.68      4.05
    0.65      1.44
    0.00      0.65
    0.72      0.65
    3.54      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.03      0.72
    3.54      1.37
    0.65      2.68
    1.37      1.37
    1.37      2.75
    1.72      1.37
    5.50      4.26
    2.68      2.09
    2.09      2.75
    2.82      2.03
    5.36      3.54
    1.31      3.54
    0.00      1.31
    2.82      1.39
    1.44      1.96
    7.17      2.68
   60.22     11.90
  324.36    347.35
  162.36    516.91
  110.60    399.63
  108.13    437.55
   70.67    124.08
  174.68    149.41
  211.96    291.58
  102.53    225.35
  223.18    190.47
  223.67     81.57
  150.72     72.32
  190.69    109.27
  215.91    125.98
  167.43     75.81
  158.79    141.27
  271.09    201.24
  280.65    202.86
  159.71    164.88
  219.45    201.91
  193.28    105.85
  216.73    140.30
  117.43     57.28
  128.98     93.01
   81.30     53.57
  146.02     40.14
   77.50     58.69
  111.11     55.67
   29.39     23.69
   78.34     78.66
  127.32     66.10
    5.52     41.32
   56.04     11.52
    9.95     15.02
   31.78      2.39
   33.19     10.03
   25.57     15.30
    2.89      1.59
    2.24      0.87
    2.78      3.33
    1.45      2.09
    1.37      1.37
    4.84      2.10
    1.37      2.75
    1.06      3.74
    2.09      0.72
    3.40      0.72
    3.47      2.16
    1.31      2.82
    2.88      4.57
    2.10     13.06
    2.75      5.43
    8.65      1.31
    2.16      1.31
    5.79      0.00
    4.84      1.37
    0.00      1.44
    2.75      0.72
    2.03      2.16
    0.00     14.36
    0.00      1.31
   14.43      0.65
   14.37     16.53
    0.72      0.00
    3.33      2.82
    1.44      2.03
    1.96     15.81
    1.31      1.44
   46.73     60.42
   30.64     16.19
   16.61     45.82
   30.28     32.15
    1.37     30.13
   15.87     30.11
   16.61     30.60
   36.54     32.02
   31.04     17.19
   59.21     31.06
   31.45     16.58
   30.59     16.94
   15.88      1.37
    1.44      0.00
    1.37     14.37
    1.37      2.09
   15.59     15.09
   14.37     14.43
   14.37      0.71
    0.72      0.65
    0.72      0.65
    0.00      1.30
    2.89     15.44
   17.47      4.27
    4.12      3.47
    2.09      2.03
    0.00      0.00
    1.39      1.37
    4.05      4.12
    0.00      3.33
    3.47      1.37
    6.15      2.88
    0.00      2.09
    8.03      4.25
    5.22      7.86
    3.40      3.60
    4.57      4.35
    1.96      2.88
    0.00      0.65
    0.00      1.31
    0.00      1.31
    1.37      0.72
    2.68      2.16
    2.16     14.79
    0.00      0.00
    1.31      1.44
   30.37     16.87
    0.00      0.65
    0.00      0.65
    2.75      2.03
    1.37     17.54
   17.19     31.88
   33.84     32.85
   32.66     31.81
    1.37      0.72
   18.24     32.40
    3.40      2.16
   16.11     48.68
    2.09     45.48
   45.91     32.37
   14.75     29.78
   64.32     18.66
    0.65     15.51
   61.56     33.45
   15.49      0.71
   14.84      2.03
    1.44     14.79
    2.09      0.72
   15.78      0.00
   16.16     16.29
    0.00      0.00
    0.00      0.00
    1.37     16.17
    0.65      2.61
   17.47      4.91
    2.09      1.44
    2.81      0.72
    1.37     17.03
   17.09      3.47
    2.75      0.00
    1.30      4.19
    7.01      4.71
    2.16      0.72
    0.65      7.25
    1.37      4.57
    5.77      3.98
    3.46      7.32
    6.42      0.72
    1.44      0.00
    3.62      0.00
    1.44      0.00
    3.47      0.72
    0.00      0.72
    0.00      1.96
    0.65      0.72
    1.37      0.65
    1.31     17.16
    1.44      0.00
   31.44     15.78
    0.00      2.03
    1.31      0.00
    2.03     16.54
    2.74      4.12
    1.37     32.01
   15.64     16.49
   48.68     33.50
    1.44      2.61
   18.59      2.03
    2.08     32.18
    2.10     30.73
    2.82     15.00
   32.07     63.78
   32.27      1.44
   32.27     47.31
   30.43     15.71
    1.45     15.71
   45.81     30.92
   30.81      2.09
   15.77     14.99
    1.31      2.09
    1.44      0.72
   15.16      0.72
   14.99     15.70
    0.72      0.65
    3.54      2.68
    3.40      2.03
    0.65      2.82
    0.00      0.00
    1.37     16.37
    3.40      4.13
   17.74      2.77
    4.77      5.63
   17.12     18.65
    2.16      0.00
    0.72      0.65
    5.87      6.49
    3.26      3.54
    3.40      4.84
    6.08      4.35
    3.26      2.16
    1.96      1.44
    1.37      3.47
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37     16.47
    0.65      0.00
    1.31      2.82
   33.80     17.92
    1.37      2.75
    0.72      0.00
    2.16     15.10
   17.78     32.29
    2.74      2.88
   17.13     19.29
   17.85     16.54
    2.03      2.16
   17.85      2.81
    1.44     16.48
    0.65     32.22
    2.03      2.03
   18.72     32.37
   32.28     17.33
   16.62      1.44
   16.41     45.30
   15.81     17.26
   15.83     16.55
   32.43      1.36
   15.16     16.54
   17.25      1.45
    4.11      2.16
   16.41     17.99
    1.37      2.68
    0.72      0.65
    1.44      0.00
    1.44      1.31
    1.31      2.09
    2.75      4.05
    4.91      4.71
    2.75     15.10
    3.47      2.88
    0.65      2.03
   15.10      6.02
    1.44      4.57
    6.49      0.65
    1.31      5.22
    7.07      5.50
    1.44      1.96
    2.84      0.65
    4.25      1.37
    2.09      1.44
    0.72      0.00
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.41      1.78
    2.10      3.33
    2.03      0.72
    2.03      1.44
    3.33      4.26
    1.37      0.72
    1.37      2.68
    1.37      1.37
    2.09      3.26
    3.40      4.12
    2.16      2.68
    2.68      1.44
    2.16      1.37
    0.72      0.65
    4.12      2.82
    1.37      3.33
    2.68      1.44
    0.00      2.68
    2.16      0.65
    2.10      0.72
    0.65      2.03
   16.55      1.37
    1.37      1.31
    2.03      4.12
    4.19      2.03
    4.19      2.81
    3.09      1.13
    0.72      1.44
    1.31      1.44
    0.72      1.31
    0.63      0.63
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
