      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.74     15.87
    0.00      1.30
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    1.44      2.03
    2.82      0.74
    1.36      1.37
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.00      2.61
    2.03      4.05
    4.91      5.36
    6.21      4.19
    4.19      0.72
    1.96      4.78
    6.14      4.26
    2.03      2.68
    3.40      2.89
    4.12      3.40
    3.42      2.09
    0.72      2.09
    1.37      1.37
   16.37      2.09
    4.05     17.15
    3.27      3.54
    2.09      3.54
    2.09      2.03
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.61      2.88
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      0.72
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    1.30      2.03
    0.65      1.37
    3.47      2.17
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.65      0.72
    0.65      0.72
    2.68      1.31
    3.33      5.63
    4.77      5.43
    3.40      4.26
    2.03      2.68
    3.40      4.77
    1.44      1.37
    4.91      3.40
    3.40      2.75
    2.82      2.03
    2.09      2.09
    1.37      1.37
   17.13      2.03
    2.09      4.84
    3.47      2.75
    2.75     16.40
    2.82      2.82
    1.36      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.30
    2.42      1.37
    1.37      1.44
    0.00      0.65
    2.09      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.99      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.65
    1.37      0.65
    1.37      3.40
    0.72      0.00
    2.10      2.03
    1.85      0.41
    0.72      0.65
    0.72      0.65
    1.31      2.68
    1.37      3.98
    5.63      3.47
    3.47      3.40
    0.65      2.03
    4.77      3.47
    2.75      1.44
    4.71      4.91
    1.37      3.40
    2.68      2.16
    1.44      1.31
    1.37      1.37
    2.09      1.37
    3.40      2.10
    2.61      4.91
    4.05      2.16
    2.03      2.75
    2.75      1.44
    0.00      0.72
    0.00      1.31
    1.31      0.72
    0.00      1.37
    1.44      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.00
    3.33      2.16
    0.72      1.37
    1.40      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      1.30
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.73      0.00
    0.72      0.65
    0.41      1.06
    2.68      2.16
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    3.33      2.11
    0.00      1.44
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.37      1.37
    6.01      6.94
    2.03      2.16
    1.44      0.65
    2.61      5.49
    4.12      2.10
    1.37      4.71
    2.82      2.03
    4.19      2.03
    2.75      2.16
    1.44      0.65
    0.65      2.03
    2.10      2.68
    4.19      1.37
    2.03      4.12
    4.77      2.82
    1.37      2.03
    0.72      0.72
    2.02      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.00      1.31
    2.03      0.72
    0.00      0.72
    2.09      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.65
    4.85      3.47
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      0.65
    0.00      2.03
    2.16      0.00
    0.65      2.03
    1.44      0.65
    1.37      1.37
    1.37      2.03
    4.12      5.36
    3.47      2.10
    2.16      1.37
    0.00      1.96
    2.68      3.47
    3.47      2.10
    3.40      2.82
    5.39      4.92
    2.74      2.03
    1.31      1.44
    1.44      0.65
    0.72      1.31
    4.05      3.54
    3.40      2.09
    1.31      4.12
    4.05      2.88
    1.37      0.65
    1.44      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.37
    0.00      1.37
    1.44      0.00
    1.30      1.44
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.31      2.75
    0.65      0.72
    4.14      1.44
    0.00      0.72
    2.03      2.09
    0.00      0.00
    1.96      2.18
    0.65      0.00
    0.65      2.09
    0.65      1.37
    2.09      1.37
    3.33      4.12
    4.12      3.47
    2.75      2.16
    0.00      0.65
    1.31      2.75
    4.71      2.75
    1.37      3.47
    3.47      5.36
    1.44      0.72
    2.82      2.05
    3.40      2.16
    0.72      0.00
    0.72      3.26
    4.19      2.75
    3.47      2.75
    2.75      2.03
    3.40      2.88
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      2.03
    1.37      1.37
    1.38      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.12      0.65
    0.72      0.00
    0.65      3.33
    2.03      0.72
    2.75      3.47
    1.44      0.00
    2.16      1.96
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.72      1.31
    4.06      4.78
    3.54      4.05
    2.03      2.10
    0.72      0.65
    2.09      1.37
    1.37      3.33
    3.40      1.37
    3.47      4.19
    3.40      1.44
    2.68      3.54
    0.00      1.96
    1.31      1.44
    2.75      1.37
    3.47      2.75
    2.68      2.09
    3.33      4.19
    1.44      2.75
    2.03      1.44
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.96      2.16
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    3.40      0.72
    0.00      1.44
    0.00      0.65
    0.65      0.72
    1.30      1.44
    2.09      1.96
    1.31      2.09
    4.05      3.60
    0.65      0.00
    2.12      2.18
    0.72      0.65
    1.37      1.37
    1.31      3.40
    4.84      2.82
    1.31      2.75
    4.12      2.16
    0.65      1.37
    0.72      1.31
    2.68      2.09
   36.46     10.62
  204.34    195.78
  280.01     80.97
   92.21    735.11
  184.35    310.20
  188.66    465.68
  122.88    164.83
  246.21    151.78
  146.54    122.01
  195.11    212.35
   11.63     19.94
  141.51     87.07
  182.75     52.84
  232.80    111.24
  194.42    129.11
  249.59    152.47
  205.11    173.11
  145.13    158.95
  175.19    163.69
  158.37     76.51
   78.16    120.50
  229.38     86.73
   75.31     43.16
   88.29     48.65
  212.06     66.32
   47.86     90.52
   73.63     50.33
   78.14     60.29
   93.67     52.19
    0.00      1.44
    0.65      0.00
    2.89      2.68
    0.87      0.00
    0.87      0.00
    2.09      1.37
    0.65      0.00
    0.65      2.75
    0.72      1.96
    2.10      2.03
    2.75      2.09
    2.16      0.65
    0.65      0.65
    0.72      0.72
    2.03      2.68
    2.88      1.37
    1.31      1.44
    0.00      1.31
    0.00      0.65
    2.82      1.37
    0.00      1.96
    5.64     11.83
    7.86      6.01
    8.25      4.19
    2.82      3.48
    2.75      0.72
    3.63      2.03
    2.61      2.88
    2.09      1.37
    1.31      2.75
    2.10      0.72
   15.75     15.16
   15.03     15.74
    0.72      0.72
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.00     14.36
    0.00      0.65
   45.34     30.69
   16.36     46.07
    2.16      0.00
   44.01     60.46
   75.68     92.26
   17.02      0.00
   30.65     18.56
   16.22     15.05
   45.39     75.84
   32.40     18.32
   33.40     45.60
   45.82      2.88
    1.44      0.65
   16.75     17.67
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.00
    1.31      2.16
    2.68      1.44
    0.65      2.68
    0.00      0.72
    3.40      2.16
    0.65      0.72
    1.37      2.03
    3.40      2.82
    0.65      2.03
    1.44      0.00
    0.65      0.72
    2.03      2.10
    2.03      0.00
    5.22      5.56
    5.94      9.30
    4.70      5.56
    3.98      3.60
    5.43      2.75
    1.31      4.93
    0.00      2.68
    4.19      2.10
    2.88      1.31
    2.10      2.03
    1.37      0.72
   16.17     16.31
   15.44     14.85
    1.38      0.72
    2.03      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.79
   15.87     15.72
   31.27     31.48
   14.85     45.72
   45.34     17.74
   62.42     62.18
   32.20     30.23
   15.71     17.32
   44.77     61.85
   16.95      2.10
    2.03     46.43
  109.53     65.11
    1.43      2.09
   16.90      2.74
    1.36      0.72
    0.72      0.00
   16.37     16.44
    0.65      0.72
    0.00      1.37
    2.09      0.00
    1.44      3.33
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.72      0.65
    4.12      3.47
    2.03      2.68
    1.44      0.72
    2.43      1.85
    0.00      1.31
    0.65      1.31
    3.54      2.75
    1.44      5.22
    5.70      4.57
    5.56      5.51
    4.19      2.68
    4.12      4.71
    2.88      2.09
    3.42      0.00
    2.03      5.56
    4.71      2.89
    2.82      2.09
    1.44      1.31
    1.37      0.72
    1.37      0.73
   16.37     16.36
   15.00     16.43
    1.36      0.65
    2.88      0.72
    0.00      0.00
    0.00      0.00
    2.09     30.27
    0.65      1.37
    0.00     15.00
   31.33     61.75
   34.33     31.65
   31.00     47.28
   32.45      2.17
   15.90      0.72
   30.84     46.66
    2.16      0.65
   62.97    108.90
   47.44     17.98
   19.30      3.61
   15.77     16.37
    1.37      0.65
   16.37      2.81
    0.71      0.65
   16.54     15.16
    0.65      0.72
    2.68      1.44
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.65      3.33
    3.40      1.44
    4.12      3.54
    0.72      1.31
    0.72      0.00
    1.31      1.37
    3.33      3.61
    2.03      1.44
    4.57      6.22
    5.36      6.42
    3.40      1.37
    1.96      2.81
    2.75      3.55
    4.70      6.23
    2.03      0.65
    2.75      4.12
    4.84      2.82
    2.10      1.37
    0.72      2.03
    1.37      0.72
    2.09      0.72
    0.65     15.83
   15.11      1.45
   18.50     18.01
    1.45      0.72
    0.00      0.00
    2.03      2.75
    0.72      0.65
    0.72      0.00
    1.31     15.82
   30.91     19.22
   17.20     33.76
   18.71      2.09
    0.72     15.11
    1.43      0.65
    1.96      2.16
    0.00     31.51
   33.72     20.66
    3.47      3.40
   16.47     30.27
   17.91      2.08
    1.44      1.44
   16.54     16.55
    0.72      0.65
    1.30      1.37
   17.98      2.74
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.65
    1.37      3.40
    1.44      1.96
    2.03      0.72
    3.40      2.16
    0.72      1.37
    2.82      3.33
    0.72      1.96
    2.82      4.57
    6.42      5.36
    2.75      2.75
    3.54      2.03
    2.75      2.68
    2.03      4.78
    4.05      2.03
    3.49      3.54
    4.12      4.84
    2.68      2.17
    2.88      0.00
    0.72      1.30
    2.75      2.09
    0.65      0.72
    2.10      0.72
    0.65      2.68
    0.65      1.37
    2.82      0.72
    3.16      1.77
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      1.44
    4.12      4.77
    2.03      0.72
    0.65      1.44
    0.72      1.96
    1.44      0.65
    3.40      3.40
    3.40      4.19
    0.65      0.72
    2.75      3.33
    1.31      1.44
    3.60      2.03
    0.65      0.72
    1.37      0.65
    1.30      2.81
    1.37      2.02
    1.96      1.44
    2.03      1.44
    2.82      1.44
    0.65      0.65
    2.10      2.10
    1.31      1.44
    0.00      1.31
    0.72      1.31
    1.37      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
