      h_eth1      
 KB/s in  KB/s out
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.44      1.96
    2.03      2.75
    2.81      0.72
    1.37      0.72
    0.00      1.31
    2.68      1.44
    1.37      2.10
    1.37      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.44      3.27
    1.31      2.10
    1.44      1.96
    6.35      3.40
    2.61      2.82
    6.01     19.95
    4.91      4.33
    0.65      1.37
    4.70      4.12
    2.82      1.37
    2.03      3.33
    3.47     18.64
    3.40      2.10
    4.19      2.82
    1.37      1.37
   16.37      3.47
    2.10      0.72
    1.31      2.68
    1.44      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.00
    1.31      0.00
    0.72      3.40
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.74
    1.31      0.72
    0.65      3.40
    1.31      1.44
    2.09      0.65
    1.44      1.37
    0.72      1.31
    1.31      2.10
    2.10      1.37
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      1.31
    4.05      1.44
    3.99      6.35
    0.72      2.61
    3.47      2.68
    4.05      5.50
    1.44      2.03
    4.91      3.40
    1.96      2.03
    3.54      2.82
    3.47      2.75
    1.31      4.05
    5.36      3.54
    2.88      2.09
    1.37      2.03
   16.54      2.09
   17.77     16.53
    0.72      2.09
    0.72      0.65
    0.72      0.00
    1.31     15.06
    0.72      1.37
    1.76      0.65
    0.00      0.00
    1.37      0.00
    2.75      2.16
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.06      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.65
    2.03      2.75
    2.09      1.44
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.68      2.16
    1.13      1.06
    0.72      1.31
    0.72      0.00
    2.03      6.01
    3.54      2.03
    2.75      0.72
    3.47      3.47
    3.47      2.03
    2.61      2.82
    3.40      4.26
    0.65      1.37
    2.68      3.26
    5.50      5.70
    1.44      1.31
    3.40      5.43
    4.05      2.16
    2.10      0.72
    2.75      3.47
    1.44      1.96
    3.47      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.00      2.68
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.68      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.72      1.13
    0.72      0.74
    1.31      1.37
    1.37      2.75
    1.37      0.72
    1.44      1.30
    1.31      1.44
    1.37      0.65
    1.37      2.75
    0.72      0.65
    2.68      1.44
    0.72      1.37
    2.68      2.10
    2.68      2.82
    1.37      2.75
    3.40      3.47
    2.03      3.40
    1.44      0.65
    3.33      4.78
    2.82      1.37
    1.38      2.10
    2.75      4.71
    4.19      1.44
    4.05      4.12
    4.12      5.50
    2.82      1.37
    2.75      1.37
    0.65      2.09
    2.75      2.75
    2.09      0.72
    0.00      0.65
    0.72      0.68
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.83
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.10      1.31
    0.00      0.72
    0.72      1.31
    1.37      1.37
    2.09      1.37
    1.31      1.44
    0.72      0.65
    1.37      0.65
    0.65      2.09
    2.75      1.44
    0.00      1.31
    1.37      0.65
    2.75      4.11
    2.82      1.96
    2.82      2.75
    0.65      2.03
    0.65      2.03
    4.91      1.37
    2.09      1.37
    3.26      4.91
    3.47      2.82
    2.03      0.65
    4.07      4.19
    2.75      3.26
    4.12      3.54
    3.33      4.91
    2.75      2.75
    0.72      0.00
    2.75      3.40
    3.54      1.37
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.31      2.10
    0.72      0.00
    1.37      0.74
    2.03      1.37
    0.65      2.75
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    2.03      2.68
    0.65      0.72
    1.44      0.72
    2.03      2.75
    4.71      3.47
    2.03      3.54
    1.44      0.65
    2.03      1.37
    3.33      5.56
    1.44      0.65
    0.72      1.31
    3.99      5.56
    2.10      2.03
    2.03      1.37
    4.19      4.12
    3.47      3.40
    2.09      2.03
    3.47      2.75
    2.09      0.72
    2.68      3.47
    2.61      4.19
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.30
    0.00      1.37
    2.03      2.09
    1.37      2.03
    1.40      0.65
    2.75      0.72
    1.37      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.68      1.37
    2.10      2.75
    1.37      3.33
    4.19      3.39
    2.03      1.44
    1.44      2.03
    1.37      3.33
    2.03      1.37
    2.88      0.72
    1.37      2.03
    3.98      4.19
    3.40      3.47
    3.47      2.75
    4.12      3.47
    1.37      1.44
    1.31      2.75
    3.33      3.54
    1.44      1.96
    1.37      1.31
    2.03      2.75
    3.47      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    2.68      2.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    1.31      0.72
    0.72      0.72
    2.03      1.44
    0.65      0.00
    0.00      1.37
    2.03      1.37
    0.72      0.74
    1.96      3.40
    0.72      1.37
    1.37      0.72
    1.37      1.37
    1.44      0.00
    1.31      0.72
    0.82      2.03
    0.65      2.03
    4.05      2.82
    4.12      4.19
    2.09      1.36
    1.37      1.37
    1.96      2.10
    2.10      2.03
    4.12      3.47
    0.00      0.72
   13.18      4.11
  137.71    148.44
  407.48    286.04
   84.88    450.10
  205.87    423.03
  171.43    342.39
  149.01    306.62
  161.57     99.78
  110.93     93.57
  167.50    162.04
   84.58     76.13
  130.33     84.10
   98.03     29.13
  259.95    162.27
   61.67     71.37
  262.85     63.95
  142.29    213.40
  241.95    167.46
  223.92    180.92
  233.26    132.52
  236.77    204.47
   82.21     80.94
  193.06    153.98
   98.54     85.39
  205.67     88.58
   44.58      7.71
   83.47     39.36
   90.50     51.96
  138.76     82.11
   50.12     30.59
    3.48      3.46
    2.68      1.37
    5.27      2.16
    0.87      0.00
    0.65      1.37
    0.87      0.65
    2.10      0.71
    1.31      2.03
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.96      2.03
    1.37      2.09
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.96
    1.31      3.47
    1.44      0.65
    4.26     13.05
   12.05      7.32
    7.09      5.50
    4.12      2.75
    6.22      4.19
    4.98      1.44
    0.65      1.37
    1.31      0.00
    0.72     16.47
    1.37      1.37
   15.16     15.09
    0.00      1.31
   16.61      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.72
   29.15     30.75
    0.72     29.81
   17.19     29.25
   46.31     48.24
   45.42     31.82
   16.24     14.86
   30.62     76.20
   64.49     32.88
   31.73     30.66
    0.72     14.78
   15.75     16.47
   59.63     31.63
   28.73     28.85
   17.26      2.03
   16.89     16.95
    0.00      0.00
    2.75      2.09
    2.75      0.00
    0.00      2.10
    0.65      0.65
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.68
    0.72      1.31
    2.09      1.37
    1.37      0.72
    1.44      0.65
    1.30      0.72
    0.72      1.37
    0.72      0.00
    1.31      1.37
    6.53      7.14
    7.25      8.65
    7.83      7.73
    5.45      8.38
    3.47      3.49
    4.05      4.19
    2.75      2.09
    2.16      0.65
    1.31      0.72
    0.65      2.10
    1.44     14.80
    0.65      0.00
   14.84     16.88
   16.30      0.00
    0.65      2.09
    0.00      0.65
    0.65      0.00
    0.72      1.37
   15.72     15.06
    0.72      0.00
   16.81     46.01
   16.30     31.25
   32.15     46.43
   62.29     20.05
   17.11     30.57
   31.49     61.33
   48.14     46.99
    2.83      0.72
   30.63     31.88
   30.37     45.11
   29.84     16.29
   33.77     32.44
   16.31      0.65
    0.00      0.72
   31.87     17.87
    0.00      1.31
    0.72      0.00
    3.47      1.37
    0.65      1.44
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.68      1.44
    0.65      1.37
    0.65      2.09
    0.72      0.65
    1.13      1.06
    2.03      1.44
    0.72      1.31
    2.10      5.23
    4.26     10.51
    8.65      3.98
    9.04      6.87
    6.87      4.19
    1.37      4.05
    4.21      1.37
    2.75      2.82
    2.16      0.65
    1.96      1.37
    2.82      2.16
    0.00      0.65
    0.00     15.00
   15.06     15.65
    1.44      1.37
   15.78      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
   16.48     15.88
    1.43     30.10
   16.45      1.36
    0.00     30.89
   61.80     76.84
   18.65      2.10
   48.09     61.85
   34.52     18.00
    2.75     32.28
    1.37     15.71
   15.91     30.72
   32.95     16.54
   31.41     32.78
   31.61     31.50
    1.37      0.72
    0.00     16.30
   17.14      0.71
   17.17      1.44
   30.81     18.64
    0.72      0.00
    0.00      0.65
    2.75      1.44
    2.68      2.16
    0.00      1.96
    2.09      1.37
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    3.26      2.16
    6.60      4.33
    6.60      9.38
    3.92      5.63
    5.22      9.69
    7.66      2.10
    2.03      4.21
    0.00      2.03
    5.50      2.88
    2.03      0.65
    1.37      3.47
    0.65      0.72
    0.72      0.00
    0.72     15.10
    0.65      1.37
   16.63     16.55
    0.00      0.00
   15.82      2.10
    0.00      0.00
    1.37      0.72
    0.65      1.37
   15.81     15.82
    0.72      0.72
    0.72      1.96
    2.68      4.12
   17.20     30.92
    3.40     19.23
    5.64      2.82
   17.93      3.47
    0.72     15.11
   33.81     32.36
    2.08     16.47
   30.23     31.00
    1.44      0.65
   17.91     15.82
    1.37      2.09
    0.72     15.82
    0.65     15.76
   16.54      2.16
   15.90      1.38
   16.53      1.37
    0.00      2.03
    0.65      0.00
    4.84      3.54
    1.96      1.44
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.44      1.96
    2.16      6.53
    7.00      6.66
    4.33      3.98
    5.70      2.61
    8.76      9.61
    4.98      3.54
    2.77      0.72
    2.09      4.05
    2.75      2.75
    1.37      0.72
    2.81      0.72
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.72      1.30
    0.72      0.65
    1.44      0.65
    0.71      0.00
    1.06      1.78
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.31      2.03
    4.19      3.47
    1.31      2.09
    3.26      5.49
    3.54      2.75
    1.37      1.37
    3.47      2.68
    4.12      3.47
    1.37      0.72
    1.37      1.44
    1.37      2.68
    1.37      1.37
    0.65      0.72
    1.44      0.65
    2.09      0.65
    0.00      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.65
    3.47      3.40
    1.44      1.31
    1.37      0.72
    2.09      0.72
    0.65      1.37
    2.03      2.09
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
