      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.90     81.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1731.19    220.01
 1056.55   3312.54
 1399.46    695.59
 2098.32   2747.26
 1726.31    788.86
 2941.07    725.85
  758.02   2097.72
 1150.14    494.26
 1017.52    255.37
  998.86   1338.65
  319.66    518.30
  403.66    208.45
  253.06     97.57
  162.92    125.60
  189.21    124.69
  161.65    138.12
  230.28    222.40
   93.25    115.51
  139.63    161.64
  280.79     92.74
   98.76    189.80
  124.44     97.07
  114.90    197.15
  131.14     92.16
   85.41     91.87
  119.28     37.76
   98.97     75.71
  105.70     32.42
   64.25     32.37
   88.09     87.64
   59.13     13.86
   44.00     63.46
   10.41      0.00
   16.47      2.82
   15.17      1.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     30.14
   30.25     15.80
   15.81     15.74
   44.61     29.45
    0.41      2.57
   14.37    143.79
   72.07    130.15
  147.78    237.20
  159.81    123.09
  281.67    183.07
  192.10    283.79
   79.20    118.01
   92.83     34.50
  242.23     83.60
   32.10      2.89
   30.28     29.54
   15.87      0.72
   16.60      0.72
   28.74     72.70
    0.00      0.00
   30.16     30.70
   59.14     17.02
   30.08     44.57
   44.97     59.22
   16.54      0.71
   29.54     44.31
   16.53     44.24
   17.96     15.50
   43.41      2.16
   14.85     15.09
    0.00      0.00
    0.00      0.00
   15.10     15.49
    0.72     29.15
   15.52      0.73
   29.94      2.15
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   16.15     15.89
   17.02     16.16
   15.44     16.95
    2.81     31.59
   29.70      1.44
   14.79     14.85
    1.37     74.61
   30.29    133.89
  169.82     93.13
   74.82    243.33
   80.00     78.28
  302.13    205.14
  182.23    126.02
   94.73    241.04
   80.52     63.56
  202.19     51.69
  107.47     79.89
   32.69      2.14
   16.30      0.72
   17.73      0.73
   29.57     60.95
   30.72     45.93
   16.55     15.90
   77.10     33.55
    0.72     14.79
   44.67     59.80
   16.87     16.44
   16.25     59.47
   31.80     16.96
   46.36     17.17
   32.09      0.00
    0.00      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.51     46.24
    0.72      0.00
   46.29      2.88
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.45      1.37
   15.70     15.71
    0.72      1.37
   16.36     17.08
   30.81     30.69
    0.00      0.72
   14.99     15.05
    1.44      0.65
   29.99    195.05
   47.94     16.52
  137.58    125.73
   90.92    155.09
   93.86    140.91
  261.64    192.05
  126.83     93.68
  127.20    230.08
  108.59    140.08
  145.27     20.82
  124.76     35.76
   48.56     63.70
   46.67      2.16
   32.93     30.15
   17.16     15.78
   15.64     60.74
   16.43     15.90
   45.14     15.79
   17.24     16.44
   15.10     30.15
   45.71     46.79
   17.17     60.88
   47.40     33.00
   16.61      0.72
   32.32      2.16
   15.05      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     30.20
   15.71     16.45
   45.35      1.43
    2.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.55
   15.82     38.21
    0.65      0.74
    0.72     15.76
   16.55      1.44
    1.37      1.37
    0.00     30.20
   30.96      1.43
    0.65      0.00
   15.82     15.88
    0.00      0.00
   30.20     60.52
   30.98     15.81
   32.42     47.54
   46.73     63.34
   15.89     46.04
  139.66     80.86
   92.75    140.61
   34.53     31.72
  141.19    230.49
   15.82     92.10
  112.26     67.00
  141.44     36.04
   78.70     49.71
   48.89     17.30
   15.83     16.54
   33.14     16.62
   15.82     45.35
   15.82     16.54
   30.98     15.89
   15.16     16.54
   16.53      1.44
   15.11     17.87
   30.91     31.71
   47.53     33.08
    0.71     15.10
   17.97      0.71
   15.90      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.65
    0.65     16.48
   30.28      1.43
    3.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.31
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.37
    2.16      1.37
    1.37      2.03
    1.96      5.43
    2.16      0.65
    8.75      5.75
    3.98      6.22
    1.06      1.85
    5.43      7.38
    1.37      6.08
    4.77      6.66
    9.03      3.60
    4.98      2.16
    4.26      2.61
    1.96      2.88
    0.65      1.37
    3.54      1.37
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.65
    3.40      2.75
    2.03      1.44
    3.40      3.54
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
