      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.16      0.65
    1.37      1.31
    4.05      4.70
    0.72      2.16
   18.56     17.59
    1.96      2.03
    2.88      2.75
    2.68      3.47
    2.75      2.75
    1.37      0.00
    0.72      1.37
    3.54      2.03
    0.72      1.31
    4.05      4.19
    0.65      2.68
    3.40      4.77
    6.93      4.84
    2.16      0.65
    2.75      1.44
    0.65      1.37
    1.37      0.72
    1.36      0.00
    0.65      2.03
    1.44      0.65
    2.03      2.10
    1.96      2.75
    2.07      2.75
    2.75      2.75
    1.44      0.00
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.65      2.03
    2.68      2.82
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.96      2.16
    1.31      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    2.03      1.37
    0.65      2.09
    0.65      1.37
    3.40      1.96
    0.65      4.12
    5.49      3.54
    0.72      2.03
    3.47      2.03
    1.37      2.03
    2.75      1.44
    1.31      2.16
    2.10      2.03
    0.65      1.96
    2.81      2.09
    4.05      3.47
    3.33      4.12
    4.11      3.54
    2.09      2.68
    1.44      1.37
    2.81      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.96      2.75
    2.03      2.82
    1.31      2.03
    4.19      2.81
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.00      1.30
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.82      1.37
    0.65      1.37
    0.72      1.31
    1.69      0.72
    1.44      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.00      1.96
    0.72      1.31
    2.16      0.00
    1.44      0.00
    0.00      0.65
    2.88      1.96
    1.37      2.03
    1.40      0.65
    1.44      0.65
    1.31      1.44
    0.00      0.00
    3.26      4.57
    2.82      3.60
    4.19      4.12
    2.03      1.44
    1.37      2.03
    1.44      1.31
    2.03      2.10
    2.50      1.06
    2.09      2.75
    3.40      4.06
    2.09      2.03
    2.09      4.05
    5.56      2.81
    1.44      1.30
    3.33      2.82
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.65
    2.03      2.09
    2.04      1.37
    1.31      4.12
    4.18      1.31
    0.72      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.96      2.81
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.37      1.37
    2.03     16.44
    0.00      0.68
    1.37      0.72
    0.71      0.00
    1.96      1.44
    1.96      1.44
    0.00      1.46
    0.65      0.00
    2.61      2.88
    0.72      1.37
    1.31      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.31      2.75
    4.46      5.18
    1.37      2.75
    3.54      1.37
    2.03      2.09
    2.68      0.72
    0.72      1.44
    1.37      1.31
    3.98      5.49
    2.10      2.10
    2.09      2.09
    3.98      4.19
    3.47      3.47
    2.09      2.61
    2.16      0.72
    0.72      0.65
    2.03      1.37
    1.44      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.09
    0.72      0.00
    3.33      4.12
    2.75      1.44
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.68      0.00
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.65
    2.09      1.37
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.82      1.37
    0.72      0.00
    0.00      1.96
    0.00      1.96
    2.16      0.00
    2.16      1.30
    2.88      1.96
    1.37      0.72
    0.00      1.30
    2.16      0.65
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.68      3.47
    0.72      1.96
    3.33      3.53
    3.47      2.68
    2.82      2.03
    0.00      0.72
    1.37      0.72
    2.75      4.05
    3.54      1.31
    2.03      4.12
    2.75      2.68
    2.75      2.75
    4.91      3.47
    2.03      2.10
    2.09      0.72
    1.31      1.37
    0.72      2.03
    2.05      0.00
    2.03      2.03
    2.16      1.37
    2.03      1.44
    0.65      2.68
    2.75      3.40
    2.88      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.65
    1.37      2.03
    0.65      0.00
    1.37      0.72
    2.03      2.82
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    2.61      2.18
    2.61      3.61
    0.72      0.65
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.82      2.03
    1.31      1.37
    1.31      4.12
    4.05      4.19
    2.03     15.17
    2.81      1.37
    2.68      2.75
    4.18      2.88
    1.31      1.37
    1.31      3.40
    2.09      1.37
    3.26      6.21
    4.26      2.09
    2.82      2.68
    1.44      1.31
    2.09      0.72
    1.37      0.72
    0.00      0.65
    2.03      2.03
    1.37      1.37
    2.75      1.44
    1.38      2.75
    3.33      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.00
    0.00      1.37
    2.10      1.37
    1.37      2.03
    1.44      0.65
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.00      1.96
    2.16      1.96
    2.88      2.61
    4.26      0.72
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.68      1.30
    2.75      0.72
    0.65      2.09
    1.37      2.03
    0.72      1.30
    1.37      2.03
    3.47      2.03
    2.61      4.12
    1.37      2.75
    4.91      3.47
    4.26      2.03
    0.00      0.65
    2.75      2.75
    0.65      1.30
    4.04      4.84
    4.12      3.54
    2.09      1.31
    2.75      2.82
    2.10      1.37
    0.72      0.00
    0.65      2.02
    2.10      0.65
    0.72      2.03
    2.03      0.65
    2.03      4.84
    2.82      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.96      2.10
    0.65      1.37
    0.65      1.44
    0.00      1.31
    1.37      0.72
    2.75      1.44
    1.37      0.72
    2.61      2.16
    4.57      3.60
    0.72      2.83
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.72      0.00
    2.75      0.65
    1.37      2.16
    0.65      0.65
    1.31      3.47
    1.54      0.65
    0.00      1.96
    6.08      4.92
    5.43      4.98
    2.82      0.00
    0.65      2.10
    0.65      0.65
    2.03      3.47
    3.33      5.50
    4.26      0.72
    8.81      2.61
  139.18    113.22
  384.03    187.55
   99.39    384.48
   99.31    490.57
   76.56    319.74
  209.89    336.01
  192.49    218.59
  154.17     73.93
  135.11    126.94
  138.99    118.08
   79.15     57.99
   83.47     27.21
  219.65    167.54
   72.07     38.15
  252.64    269.50
  153.03     38.44
  277.14    279.38
  244.56     97.39
  268.21    192.77
   99.35     58.98
  171.19    160.74
  114.40    109.64
  121.20     61.18
  161.98    100.52
    2.86      5.82
  114.42     40.35
  124.32     78.92
  112.63     58.80
   29.67     24.67
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      1.31
    2.96      0.72
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.96      3.47
    2.09      3.33
    3.47      2.75
    0.72      0.00
    2.09      0.72
    0.65      0.65
    1.37      1.44
    1.96      3.40
    2.03      1.44
    4.97     16.44
    9.24      4.64
    7.14      2.02
    1.37      2.75
    4.91      1.44
    2.82      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.00
   14.37     29.45
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     28.74
   15.58     15.45
   29.60      2.16
   14.79     29.95
   14.38      0.71
   33.83     31.08
   16.53     60.04
   30.30     17.81
   60.47     48.32
   62.87     75.42
   34.09     18.66
   18.97     47.06
   16.87     17.67
   15.51     17.20
   60.11     18.69
   16.22     14.84
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.96
    2.03      2.09
    2.03      3.47
    3.47      0.72
    0.72      1.37
    0.00      0.65
    1.31      1.37
    1.44      2.68
    3.40      1.31
    3.99      5.70
    9.99      8.51
    5.43      6.36
    3.98      3.54
    1.96      3.56
    2.09      2.09
    2.03      1.44
    1.37      0.65
    2.03      1.44
    0.00      0.72
    0.65      0.72
   14.79     30.37
   15.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.35     17.15
    0.00     29.57
    0.00      0.00
   44.78      0.72
   30.70     61.91
   16.23     16.87
   14.84     31.14
   32.83     16.42
   47.89     78.14
   50.63     49.08
   18.27     18.26
   15.76     17.01
   17.74     31.16
   49.20     33.04
   18.39     16.22
   31.50     16.50
   14.85      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.31
    0.65      2.09
    2.16      1.96
    3.47      1.44
    2.68      4.12
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.65      2.75
    4.12      7.90
    7.00      7.45
    4.74      5.05
    6.42      3.26
    4.85      2.68
    2.16      2.82
    2.82      1.37
    1.37      1.31
    2.82      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
   15.64     30.76
    0.00      0.00
   16.51      0.72
    0.00      0.65
   15.88     16.47
    0.00      0.00
    0.72      0.00
    0.00     30.00
   15.71     29.55
   46.00     17.33
    1.44     15.71
   47.82     47.22
   17.24     18.56
   33.66     64.73
   19.98      4.18
    0.00     44.99
   18.26      2.87
   64.50     65.94
   17.72     18.66
   47.50     32.26
    0.71     15.00
    0.72      0.00
   15.81      2.09
   17.08      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.31      1.37
    2.09      1.44
    1.96      3.47
    0.65      2.68
    1.44      0.00
    2.75      0.72
    0.72      1.37
    1.37      1.37
    2.03      1.37
    1.96      3.47
    6.60      7.66
    5.36      2.88
    2.75      6.35
    6.15      4.85
    3.33      3.57
    2.09      1.44
    2.03      1.37
    3.40      2.16
    0.00      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
   15.10     30.26
    1.31      0.72
   16.62      2.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    1.37     16.47
   16.56      1.44
   15.90     17.06
   17.14     19.38
    4.11     17.78
   18.44      7.02
    4.32      1.37
    1.37      3.92
    2.09     32.22
   33.89     33.03
   18.64     17.19
    2.09      1.37
   16.54     15.90
   17.97     17.12
    1.44     16.47
    2.17      0.00
    0.00      0.00
   15.89      0.00
    0.00      0.72
    2.03      2.09
    0.65      1.31
    1.37      2.75
    2.16      1.31
    1.44      0.00
    2.68      2.82
    1.31      2.03
    0.00      0.72
    0.65      1.37
    3.54      2.03
    0.72      1.96
    3.47      5.94
    7.08      4.64
    1.37      4.71
    4.26      4.71
    7.01      3.40
    2.82      2.09
    2.09      2.03
    2.75      3.40
    1.44      0.00
    0.72      0.65
    2.16      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    3.95      3.02
    1.31      4.05
    5.56      2.75
    2.75      4.19
    2.75      2.10
    3.27      2.10
    4.05      4.98
    1.31      2.82
    2.68      1.44
    2.75      2.09
    2.03      2.68
    2.03      2.88
    1.31      2.03
    1.44      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.82      1.37
    1.96      2.16
    2.03      1.44
    0.65      1.96
    0.72      2.03
    0.72      0.00
    2.09      1.37
    2.37      1.18
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
