      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    2.75      1.44
    0.00      2.68
    1.44      0.00
    3.33      4.12
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.96     18.50
    1.44      1.37
    2.88      0.65
    1.37      1.37
    2.03      0.65
    1.37      2.09
    1.37      1.44
    1.37      0.72
    1.31      2.10
    1.31      1.37
    2.68      2.82
    1.31     30.77
    3.40      4.12
    1.43      2.68
    3.39      1.44
    4.26      3.40
    1.37      2.03
    3.98     17.16
    2.16      1.44
    2.75      2.75
    1.37      1.37
    1.96      2.82
    2.82      0.72
    1.31      0.72
    1.06      3.81
    0.65      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37     16.36
    0.00      0.00
    2.75     16.43
    1.37      1.37
    0.65      1.37
    3.47      2.09
    0.65      0.72
    1.30      2.09
    1.37      1.31
    2.09      2.09
    2.03      0.72
    1.37      0.72
    0.00      2.03
    2.82      1.96
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    3.98      2.81
    1.30      2.16
    0.65      2.10
    0.00      0.65
    4.10      2.03
    2.03      1.37
    2.10      2.75
    0.72      0.65
    1.44      1.31
    1.37      2.03
    1.44      0.65
    2.69      2.68
    2.42      2.75
    4.77      2.81
    2.03      2.88
    2.82      0.72
    0.00      1.96
    2.61      4.19
    3.47      2.03
    2.82      2.10
    2.09      2.68
    2.75      2.03
    0.00      0.72
    2.16      0.65
    0.65      0.72
    2.68      2.82
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65     15.82
    0.65      1.44
    0.65      0.65
    3.46      4.12
    2.16      0.65
    0.72      1.31
    2.75      2.11
    1.31      1.37
    2.09      2.03
    1.44      1.37
    0.65      0.72
    2.03      1.44
    0.65      1.31
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      3.26
    2.09      1.37
    2.09      1.37
    0.72      0.00
    2.74      1.37
    0.00      1.37
    2.09      2.03
    2.61      1.44
    1.44      1.44
    1.31      1.37
    0.65      1.44
    2.03      1.37
    0.00      0.72
    1.96     20.46
    3.40     17.26
    4.19      2.82
    3.60      0.00
    1.37      0.65
    1.31      2.09
    3.33      3.47
    1.37     17.20
    3.47      2.16
    0.72      0.00
    2.68      2.75
    0.72      0.72
    1.31      2.03
    1.37      1.44
    2.75      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.09
    2.61      2.88
    1.31      2.09
    1.37      2.03
    3.47     17.19
    1.30      1.37
    2.09      1.44
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.65      0.65
    1.31      2.09
    1.44      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    2.37      1.78
    2.03      2.88
    1.96      0.72
    0.00      2.75
    0.65      0.00
    2.09      2.09
    0.00      2.61
    2.10      0.72
    2.09      2.03
    1.37      1.31
    0.72      1.37
    2.16      0.00
    0.65      1.31
    2.03      2.82
    3.33      4.05
    4.77      2.88
    0.72      2.09
    1.44      0.65
    1.37      2.68
    4.13      2.17
    1.31      2.61
    1.37      1.44
    2.88      1.37
    0.65      1.37
    1.44      1.31
    2.78      1.37
    1.31      2.09
    1.31      0.72
    2.09      0.72
    0.00      1.37
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.72      1.96
    2.82      1.37
    1.37      1.31
    2.68      4.21
    1.37      1.31
    4.26      1.37
    1.31      2.09
    1.31      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.09      2.68
    1.44      1.31
    0.65      0.72
    1.44      0.65
    2.03      2.09
    2.03      0.00
    0.72      2.09
    1.31      1.37
    0.72      1.37
    2.68      2.16
    2.03      1.44
    0.65      0.65
    0.00      2.03
    2.03      2.68
    3.40      3.47
    3.50      2.10
    1.44      0.65
    3.33      4.19
    1.31      2.10
    3.47      2.10
    1.37      0.00
    2.03      2.75
    0.65      0.72
    2.68      3.54
    2.09      1.37
    0.00      0.65
    0.72      0.65
    2.75      2.09
    0.65      0.72
    0.72      0.00
    1.37      2.68
    1.37      1.37
    0.00      0.00
    2.75      0.72
    1.96      2.16
    0.00      0.72
    1.31      2.75
    2.09      1.37
    3.26      4.84
    0.72      1.37
    2.16      1.30
    2.81      0.72
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.16
    0.65      0.72
    1.31      1.37
    0.65      2.09
    2.03      2.75
    2.12      1.33
    0.72      0.65
    1.37      0.72
    0.00      1.96
    2.09      2.03
    2.09      1.37
    1.44      0.00
    1.96      3.47
    1.37      2.03
    2.68      2.09
    3.47      2.82
    0.72      1.31
    2.09      1.96
    4.05      2.82
    1.37      3.47
    1.37      0.72
    1.44      0.00
    2.09      2.61
    1.38      2.03
    0.65      1.44
    4.19      0.72
    0.65      2.09
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.65      1.44
    2.03      2.09
    0.65      2.03
    1.44      1.96
    2.88      0.00
    0.65      0.65
    1.37      2.11
    2.75      3.40
    2.09      0.00
    1.96      3.54
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    2.09      0.65
    1.37      2.68
    2.16      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.31
    1.44      1.37
    0.72      1.31
    0.72      0.00
    2.03      2.75
    2.03      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.96      1.37
    0.72      1.44
    2.03      3.40
    0.72      0.65
    2.75      3.40
    2.75      2.09
    2.03      0.72
    2.75      2.81
    0.65      2.68
    1.37      0.72
    3.40      2.03
    3.40      2.88
    1.37      1.44
    0.00      0.65
    1.31      0.65
    2.75      4.84
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.03
    0.41      1.13
    2.68      1.44
    3.33      3.54
    0.00      1.37
    2.09      1.37
    2.68      2.09
    1.37      2.09
    1.37      1.31
    2.16      1.37
    1.30      1.37
    0.00      0.72
    0.72      0.00
    1.31      0.65
    0.00      2.09
    0.65      1.37
    4.05      3.54
    1.37      0.72
    0.72      0.00
    1.31      1.44
    2.03      2.09
    0.00      0.00
    1.30      0.72
    0.00      1.37
    3.40      2.75
    0.65      2.09
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.00      1.96
    2.10      0.72
    1.44      1.31
    2.58      0.69
  166.50    180.85
  407.76    470.79
   78.42    363.11
  175.79    486.22
  141.84    320.39
  197.76    200.43
  255.03    188.62
  104.43     78.87
   96.13     25.15
  115.96     18.59
   38.65      2.75
   91.90     22.78
  150.31    111.96
   67.29     82.15
  168.07    172.12
  216.96    132.74
  176.53    179.37
  137.83    125.44
  322.52    255.54
  188.76     73.74
  147.84    246.73
  145.72     98.59
  129.32    102.92
  174.03     61.45
  108.98     38.33
   37.09     28.40
   13.50      4.33
   76.76     74.58
   75.78     61.22
   54.64     39.82
   96.15     51.44
    6.60      6.79
   31.78      7.98
   10.91      2.75
    3.54      0.65
    1.46      2.82
    2.96      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      1.31
    0.72      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
    2.03      2.09
    0.00      6.53
    4.33      8.49
    6.87      3.47
   11.28      6.21
    2.82      0.72
    4.05      2.81
    1.44     17.77
   15.87      0.65
    2.09     15.09
   16.45      3.54
    0.00      0.00
    0.72      1.31
    1.37      0.00
    1.31      2.82
    1.37      2.03
    2.09      1.37
   16.94     16.88
   15.74     15.15
    0.00      0.00
   44.25     74.26
    2.03     15.81
   46.16     15.81
   17.26     18.32
   15.56     30.28
   16.74     77.12
   61.02     62.56
   63.09     21.88
   48.87      0.72
   29.22     17.75
    0.65     15.51
    0.00      0.00
   15.56     14.67
    0.00     14.78
   15.51      1.44
   15.51      0.00
    1.38      2.12
    0.72      1.37
    1.31      1.37
    2.03      2.16
   14.37     14.43
    0.72      0.00
    1.31      2.09
    0.65      0.72
    2.75      0.72
    0.65      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.31      0.00
    4.64      4.33
    3.33      4.19
    9.15     11.50
    3.40      3.54
    2.68      4.05
    2.75      2.16
    2.69     16.17
    1.37      2.82
   17.60     18.26
   16.28      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.03      2.75
    3.40     17.82
   17.23      0.72
   15.51     15.58
    0.65      0.72
   16.46     32.11
   32.67     60.53
   15.45     17.69
   31.34     16.44
   17.67      2.75
   32.87     62.76
   17.80     61.94
   93.14     51.96
    2.11     16.25
   31.58      2.10
   32.05     31.52
   15.06      0.72
   15.07      0.72
    0.72     15.24
    0.72      0.65
   15.05     15.71
    0.72      0.65
   16.37      2.83
    2.10      2.03
    2.16      0.00
    0.65      1.37
    0.00      0.65
    1.37     15.45
   15.52      3.47
    1.37      1.37
    2.11      0.00
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      3.27
    4.26      3.40
    1.44      3.26
    2.16      7.83
    7.67      2.81
    4.98      2.03
    4.85      2.89
    1.37      3.33
    3.33     17.16
    2.16      2.68
   17.83     17.17
   17.81      2.09
    1.44      0.72
    0.00      0.65
    0.65      0.72
    2.75      1.37
    0.72     18.44
   15.81      2.09
    3.47      1.44
    0.72      0.00
   15.65     17.16
   17.12     32.36
   17.18      0.65
    0.72     47.11
   32.03     30.77
   46.00     19.36
   34.47     33.00
   19.44     78.97
   32.49     30.81
   49.68     20.07
   31.64     30.70
    1.44      2.16
   31.69     15.84
   31.68     15.89
    0.00     16.33
    1.37      0.00
   15.90      1.45
    0.00      0.65
    1.31     15.82
    2.03      2.09
    1.36      1.46
   15.17      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.31      1.37
   16.31     18.54
    1.44      0.00
    1.45      0.65
    0.72      0.00
    1.44      0.65
    3.92      4.98
    2.67      1.44
    1.96      2.16
    4.64      5.65
    5.94      4.98
    2.03      4.91
    2.75      1.37
    3.40      3.54
    1.96      2.16
    2.68     18.58
   15.82     17.20
   17.97      2.75
    0.00      0.00
    2.10      1.31
    0.72      2.03
    2.09      0.72
    0.65      1.31
    2.82      2.75
    0.72      0.65
    2.10      2.10
   15.83     16.47
    2.09      2.68
    3.40      2.17
    2.16      1.31
    2.17     45.31
   46.75     34.48
   19.29      4.19
    5.64      2.75
    0.72      3.34
    2.10     17.13
    3.54      0.65
    2.81     30.96
    0.00      2.03
    2.16      0.00
   17.24      2.09
    0.00     15.05
    0.72      0.00
    2.10      1.37
    0.65      2.03
    2.16      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.72      2.03
    0.00      0.65
    2.09      0.65
    1.31      2.16
    1.44      0.00
   16.41     17.27
    0.00      1.37
    1.44      3.27
    4.26      2.68
    3.54      1.96
    0.72      5.29
    3.56      4.63
    3.54      1.37
    6.21      3.56
    4.26      2.68
    2.03      2.03
    2.82      2.09
    3.47      1.31
    2.09      3.47
    0.65      0.72
    2.75      2.75
    2.03      1.37
    2.09      2.09
    1.37      1.30
    0.65      2.09
    1.06      1.13
    3.47      1.37
    0.72      0.72
    1.31      2.03
    4.05      3.40
    1.44      2.17
    2.68      2.16
    0.65      1.31
    2.75      4.77
    3.40      3.47
    4.12      1.44
    1.06      1.85
    2.68      2.82
    2.61      2.16
    0.72      0.72
    2.61      2.09
    0.65      3.47
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.65      1.37
    2.03      1.31
    0.00      1.44
    0.72      0.00
    2.03      2.10
    0.65      1.31
    0.65      1.44
    1.80      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
