      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.75      2.10
    0.65      1.37
    2.10      0.00
    0.72      0.72
    0.72      0.00
    1.31      2.03
    4.71      4.21
    2.03      3.54
    1.37      0.65
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      2.03
    2.16      0.00
    2.10      0.65
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.09
    2.03      2.03
    1.37      2.09
    2.03      0.72
    1.44      2.03
    1.37      2.03
    0.65      2.03
    2.03      2.10
    1.44      0.65
    1.44      0.65
    1.37      1.37
    3.33      6.15
    2.68      2.16
    3.40      2.16
    3.54      1.37
    1.96      2.82
    1.31      2.03
    2.68      2.16
    1.37      0.72
    3.40      2.88
    1.31      2.10
    0.00      1.31
    0.65     17.13
    0.65      1.37
   16.44      3.40
    2.87      0.00
    4.05      2.88
    2.16      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.37
    2.82      1.37
    0.65      0.72
    1.37      0.72
    1.44      4.57
    1.31      2.09
    4.33      0.65
    2.03      0.72
    1.37      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.61      2.16
    1.37      2.81
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.00
    2.82      2.10
    1.37      1.37
    0.65      0.65
    2.82      2.10
    1.70      2.03
    2.61      1.44
    1.37      1.44
    1.44      1.37
    0.00      1.96
    0.65      2.03
    2.03      3.33
    4.77      4.91
    2.09      2.68
    2.88      1.31
    1.44      2.61
    2.82      1.36
    2.44      3.16
    2.88      1.31
    0.72      0.00
    2.82      0.72
    1.44      0.65
    1.30      2.09
    1.96      1.44
    1.37      3.40
    2.68      2.75
    0.00      0.72
    2.16      0.65
    2.09      0.72
    1.96      3.40
    0.00      0.72
    0.72      0.65
    2.71      2.09
    3.47      0.74
    2.61      3.48
    2.03      3.54
    2.16      0.65
    2.03      1.36
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.10      1.31
    2.09      2.09
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.09
    2.09      1.37
    0.00      1.37
    0.00      0.00
    2.09      2.03
    1.31      2.09
    1.44      2.61
    1.31      2.09
    1.38      0.72
    2.88      0.00
    0.72      0.65
    0.65      1.37
    2.03      4.06
    2.03      2.09
    3.98      2.88
    3.40      2.09
    2.75      2.82
    0.65      2.03
    2.68      2.82
    1.37      0.72
    2.75      2.16
    2.03      1.44
    0.00      1.31
    1.33      3.33
    0.65      0.72
    0.72      1.31
    2.16      0.00
    3.40      2.16
   16.48      1.31
    0.72      2.80
    0.00      0.00
    2.03      1.44
    2.16      1.96
    2.61      3.40
    0.72      3.40
    2.75      1.37
    3.54      2.05
    2.82      2.10
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.68      2.09
    1.31      2.82
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.03      2.09
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      2.68
    2.68      1.44
    2.03      2.16
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.65      2.03
    1.37      3.33
    3.40      2.75
    2.10      2.68
    2.89      1.37
    2.81      2.61
    3.40      2.09
    0.00      2.75
    2.88      1.96
    0.72      0.00
    2.16      0.00
    2.16      0.65
    1.31      1.44
    2.61      2.16
    1.37      3.40
    0.65      0.72
    0.00      0.65
    2.09      0.72
    1.37      0.65
    2.03      4.12
    0.00      0.00
    0.65      1.37
    5.49      4.14
    2.75      2.81
    2.09      2.68
    1.96      2.16
    2.16      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.03      2.68
    0.72      2.03
    2.16      1.30
    2.81      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.30      2.09
    1.37      1.37
    0.68      0.00
    1.37      1.37
    2.09      1.37
    0.00      2.61
    1.96      2.09
    2.10      1.37
    1.44      0.72
    1.44      0.65
    0.72      0.65
    0.65      2.68
    2.68      2.09
    1.37      1.44
    4.05      2.88
    2.03      2.09
    2.68      4.12
    1.31      0.00
    2.68      3.54
    2.82      0.72
    1.31      2.16
    2.03      2.10
    0.00      1.31
    0.00      1.96
    1.37      1.37
    0.72      0.65
    3.47      0.72
    1.37      2.09
    2.10      0.72
    1.44      1.31
    0.00      0.00
    1.31      0.65
    2.03      5.50
    2.03      1.37
    2.10      2.12
    2.82      0.72
    2.68      2.68
    1.78      2.57
    0.72      1.31
    1.37      0.72
    2.75      2.75
    1.37      0.65
    3.33      2.16
    0.65      2.82
    1.37      0.65
    0.72      2.03
    1.37      0.00
    0.72      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.44      1.31
    1.31      2.03
    2.61      3.60
    2.16      0.00
    0.65      0.72
    0.72      1.96
    1.31      2.03
    0.65      2.03
    2.03      3.47
    2.82      1.31
    0.72      2.03
    2.88      1.31
    2.09      2.68
    3.40      2.81
    0.72      1.31
    2.82      2.68
    0.72      0.00
    2.57      0.41
    2.16      1.31
    0.65      0.72
    2.61      2.81
    2.09      2.75
    1.31      0.72
    1.30      1.44
    1.44      0.72
    0.72      0.65
    0.72      1.31
    0.65      2.03
    1.31      2.09
    4.12      2.03
    0.72      2.09
    1.37      0.65
    2.03      2.82
    2.82      1.37
    2.68      2.82
    1.37      2.68
    0.72      2.61
    2.88      0.65
    2.75      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.65
    1.44      0.00
    1.31      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.72      2.68
    0.00      1.96
    1.31      1.44
    4.19      1.37
    1.44      1.37
    0.00      0.65
    0.72      0.65
    2.03      2.03
    2.68      3.53
    2.03      0.72
    3.40      2.88
    0.65      0.72
    2.03      3.40
    1.96      1.37
    1.31      2.16
    2.82      0.72
    2.03      2.81
    3.32      2.16
    0.00      0.65
    0.72      2.61
    0.65      2.03
    0.72      1.30
    3.53      0.65
    2.82      1.44
    2.10      0.72
    1.31      1.36
    0.00      1.37
    0.72      0.00
    2.03      2.77
    0.65      0.65
    2.03      2.16
    0.72      0.65
    2.68      3.40
    2.82      2.03
    1.78      2.10
    2.10      1.37
    4.64      4.26
    1.31      2.82
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.75      2.82
   10.90      2.10
  171.61    201.85
  189.90    248.74
  243.07    317.90
  138.85    292.24
  116.01    224.78
  177.20    115.29
  141.38    168.52
   51.63    137.01
  227.34    263.25
  106.07    118.87
  135.88    295.68
  228.98    150.52
  200.55    155.54
  187.75    187.28
  328.36    200.65
  192.52    152.77
  297.35    259.53
  234.31    139.67
  179.64    187.15
  176.81    179.51
  196.85     97.88
  116.07    175.30
  151.23     69.05
  143.77     39.57
  140.49    110.45
   51.62     14.24
   76.48     55.59
   97.92     56.49
   63.16     50.89
   81.80     74.29
   97.51     53.23
   29.40     27.22
   73.54     36.76
   11.84      1.44
    4.26      1.38
    0.71      1.37
    0.00      0.65
    2.03      2.09
    2.03      0.65
    1.44      1.44
    1.37      3.33
    0.65      2.68
    3.47      2.03
    2.88      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      5.29
    4.33     13.71
    1.44      1.96
    2.82      1.37
   12.85      1.37
    2.82      1.44
    2.10      0.65
    2.10     15.82
   15.15      1.31
    0.00      2.03
   15.68     17.27
    2.16      0.65
    2.77      1.44
    1.44      0.00
    0.00      0.65
    0.00     29.16
   16.39      2.09
   16.96      2.81
    0.65     15.09
   15.74     17.17
   15.75     17.11
    1.44     14.37
   17.85     30.24
   15.80     15.81
   30.79     74.71
   32.17     45.12
   31.64     60.34
   73.17     19.26
   46.68     19.69
   45.31     18.54
   16.87      1.36
    4.91      2.09
   15.81     16.46
    2.09     16.16
    1.44      0.00
    1.43     15.02
   29.64     15.57
    1.37      0.72
   16.53      1.31
    1.37      1.44
    0.72      2.68
    1.31      0.72
    1.44      0.72
    1.96      2.09
    3.33      4.91
    1.37      1.37
    1.37      0.00
    1.44      1.37
    0.65      0.72
    0.65      0.00
    0.65      0.72
    3.33      4.26
    1.96      2.16
    5.29      2.82
    8.49     13.56
    0.65      1.37
    2.03      2.09
    2.11      1.37
    1.37     16.16
    1.37      1.37
   16.24      2.10
   16.16     16.96
    3.40      2.83
    1.45      0.65
    0.65      0.72
    1.44      1.31
    0.00     15.44
    0.65     16.36
   29.83      1.37
    2.15      2.09
    2.09      1.37
    0.72     14.79
   16.16     18.91
   17.54     16.97
   15.10     32.05
   16.94     59.85
   18.39     15.89
   30.63     60.62
   16.29     45.71
   15.57     30.95
  108.90     34.74
   19.24      8.85
   48.06     17.69
   18.46      3.53
    1.44      1.37
    2.82     15.51
   15.44     15.70
    1.44      0.72
    0.65     16.16
   30.75     16.42
    0.65      0.72
   15.58      0.00
    1.44      2.03
    1.31      3.40
    1.44      2.61
    2.81      0.72
    2.16      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.81      3.33
    2.88      1.96
    1.44      6.53
    2.09      6.59
    0.72      0.65
    4.98      2.03
   10.37      2.51
    0.72      0.65
    3.40      1.44
    1.37     17.75
   16.51      1.37
    2.68     19.13
   16.46      0.71
    2.89      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.31     30.75
    0.65      2.16
   33.06      2.82
    0.65      0.72
    1.37      1.37
    1.37     17.02
   15.00      0.71
    2.68     17.15
   18.45     17.14
    0.65     30.70
   31.52     30.06
   16.46     17.15
   15.05     92.00
   17.87     17.73
   30.15     33.37
   93.16     35.72
   19.03      2.08
   65.14     21.42
    3.55      1.37
    1.44      1.37
    2.15     15.75
   14.99     15.70
    0.72      0.00
   30.91     32.32
    1.36      0.72
    0.65      0.72
   17.72      2.03
    2.68      3.60
    1.37      2.09
    0.65      1.37
    1.37      0.65
    0.65      1.44
    1.44      0.00
    3.92      2.03
    0.00      3.61
    1.96      2.16
    2.09      1.31
    1.96      2.82
    6.60      5.05
    5.94      8.58
    2.03      1.37
    0.72      2.03
    1.37      0.65
    0.00     16.48
   16.48      2.68
    4.12      3.62
    2.75     16.55
   17.91      2.82
    0.71      0.65
    0.00      0.00
    2.09      2.03
    0.65      0.65
    0.00     17.14
    1.37      1.37
   17.32      2.03
    1.37      0.72
    1.37      0.65
    0.72      2.68
    3.47     17.19
   15.82      1.36
    2.16     45.96
   15.82      0.71
   17.18     30.97
   18.72     17.20
    0.72     30.20
   16.46     77.66
   17.18     17.84
   33.08     35.71
   78.57     21.46
   18.56      2.15
   50.86     20.86
    1.44      0.72
    1.43      0.65
    0.71      1.31
    0.72     15.75
   15.82      0.71
    1.37     16.47
    0.00      2.61
    4.83      2.75
    2.88      0.72
   16.53      1.37
    0.72      1.37
    1.37      2.03
    0.00      3.26
    2.88      0.00
    1.44      1.31
    2.09      2.03
    0.72      1.96
    0.65      6.60
    2.82      6.60
    4.19      2.75
    6.35      1.44
    5.77      0.00
    1.44      0.00
    0.72      0.65
    0.65      3.33
    1.96      4.12
    2.83      2.03
    2.68      2.81
    3.54      0.00
    2.82      2.09
    0.00      0.65
    1.37      0.72
    1.96      1.37
    1.37      2.82
    1.31      1.37
    2.10      1.37
    1.31      2.09
    1.37      2.09
    0.65      0.72
    2.75      1.37
    1.37      0.72
    0.65      2.75
    2.75      1.31
    0.72      1.44
    0.65      1.96
    1.44      2.03
    0.00      3.26
    3.47      3.98
    2.75      2.82
    4.98      3.92
    2.16      2.68
    6.21      2.88
    4.05      2.82
    2.82      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    3.33      2.82
    2.68      4.12
    0.65      1.44
    2.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
