      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.08      1.31
    0.65      0.72
    2.16      0.65
   19.93     19.22
    5.56      6.86
    3.81      3.16
    0.72      2.68
    3.34      8.05
    9.68      5.63
    4.91     19.22
    2.74      2.75
    3.47      2.03
    4.71      6.22
    3.40      4.05
    4.78      4.98
    4.91     15.82
    0.72      1.37
    0.00      1.31
    2.75      1.37
    2.03      3.47
    1.44      0.00
    0.72      0.00
    2.10      0.65
    0.65      2.10
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.72      0.72
    0.00      1.37
    0.00      0.00
    2.77      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.65
    1.31      2.16
    4.05      4.84
    4.84      4.71
    4.19      3.47
    1.31      0.72
    1.31      4.77
    5.43      6.15
    6.22      4.85
    4.71      3.60
    3.40      3.42
    1.37      4.05
    3.54      3.40
    4.44      3.40
    5.50      6.22
    3.54      0.72
    2.10      0.72
    1.31      2.03
    1.31      1.37
    0.72      1.44
    1.37      0.72
    2.03      1.44
    0.65     15.71
    0.00      0.00
    0.65      1.37
    1.43      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.72
   15.89      0.71
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.72      1.30
    0.72      0.65
    0.72      0.65
    2.10      1.37
    1.37      0.00
    0.00      2.03
    0.72      1.31
    4.84      3.47
    4.19      4.04
    4.05      4.84
    2.16      0.65
    0.65      1.31
    4.71      4.77
    3.54      6.80
    4.91      3.33
    2.75      2.82
    3.47      2.75
    3.33      4.84
    4.05      3.47
    5.42      4.91
    2.10      2.03
    3.40      4.19
    1.44      0.65
    0.72      1.31
    2.68      0.72
    1.37      2.82
    2.13      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.30      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
   15.17      0.72
    1.31      0.00
    0.65      2.16
    0.65      0.00
    0.65      1.44
    1.96      1.44
    0.65      2.09
    0.72      0.65
    0.72      0.00
    1.96      0.72
    4.71      4.91
    2.10      4.78
    3.47      2.68
    3.47      2.82
    0.00      0.00
    1.96      4.06
    5.43      5.63
    3.47      3.40
    2.75      2.75
    2.68      1.37
    4.08      5.58
    3.47      3.40
    2.03      5.36
    6.29      2.75
    3.47      2.82
    2.09      2.03
    2.09      1.37
    2.75      2.03
    0.65      1.37
    1.37      1.44
    2.03      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.65      0.72
    0.00      0.00
    1.43      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.16      0.65
    0.65      2.68
    2.81      1.37
    2.09      0.00
    0.00      0.72
    1.31      2.61
    2.82      4.12
    5.66      2.02
    3.33      4.19
    2.09      1.96
    1.44      0.72
    0.00      1.96
    3.33      4.12
    6.28      4.84
    0.72      1.96
    4.19      2.09
    0.00      3.26
    4.77      2.16
    3.40      4.84
    4.71      4.77
    4.12      3.54
    3.47      2.10
    2.10      3.40
    1.31      2.75
    1.44      0.65
    2.10      1.37
    1.37      1.37
    2.09      2.03
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.41      1.33
    0.65      0.72
    1.31      1.44
    1.37      0.00
    1.96      2.82
    2.75      2.82
    0.00      0.00
    1.96      2.75
    2.75      0.72
    2.61      5.57
    3.95      3.81
    2.75      1.37
    1.37      2.10
    0.72      0.00
    1.31      2.75
    6.01      6.94
    2.82      1.37
    1.37      3.40
    2.09      0.72
    2.75      3.40
    2.68      4.14
    6.22      3.47
    1.31      4.77
    3.47      3.40
    3.47      2.75
    2.82      0.72
    2.10      2.03
    1.31      3.40
    2.82      0.72
    1.31      2.09
    1.44      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.64      1.37
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      1.31
    2.16      1.96
    3.47      2.09
    1.37      0.72
    3.47      3.40
    1.44      0.65
    1.37      3.33
    5.49      4.19
    1.78      2.44
    1.44      0.65
    1.37      1.37
    0.72      1.96
    3.40      4.71
    6.93      3.53
    0.00      0.72
    1.37      2.68
    2.75      2.75
    2.75      2.03
    3.40      4.05
    1.37      2.75
    7.52      4.26
    2.09      4.12
    1.96      2.75
    3.54      1.44
    1.39      2.68
    1.31      2.68
    2.09      2.09
    2.82      0.73
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    2.05      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    2.61      2.16
    1.37      3.40
    1.37      0.72
    4.71      3.47
   11.36      2.13
   33.52     16.59
  266.80    208.48
   91.07    309.55
  125.84    323.81
  269.72    446.68
  107.00    361.33
  100.74    171.76
  340.47    456.54
   99.85    168.07
  245.35    117.75
  115.19     71.79
  165.75     62.15
  226.13    104.81
  196.43    126.64
  159.20    133.42
  113.76    107.18
  138.65     82.51
  265.61    139.38
  208.22     87.73
  135.71    145.53
  152.85    163.82
  132.10    105.36
   99.81     60.07
  115.59     84.41
  126.31     53.80
   45.05     51.32
  162.09     98.79
  133.35     95.08
   77.04     37.40
   48.77     37.54
    9.59      1.74
   10.30      0.00
    2.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.09      1.37
    2.75      0.65
    1.44      3.40
    5.70      9.79
    7.01     11.89
    7.07      2.82
    6.42      2.10
    3.60      0.65
    2.09      1.37
    2.10      2.03
    0.72      1.31
    2.75      1.44
    1.96      1.44
    0.00      0.72
    0.65      2.03
    1.37      2.03
   30.12     30.23
    2.03      2.77
    2.91     15.44
   16.93      2.09
    2.03      1.44
    2.08     88.02
   61.29      2.76
   18.64     32.29
   60.89     76.24
   61.22     34.08
   19.05      1.42
    1.44     15.74
   59.07     45.43
   31.73     33.77
    3.55     15.09
   17.59     30.55
    2.81     14.86
   44.42     18.41
    2.09      0.72
    0.65      0.72
    0.00     15.02
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.75
    1.37      2.03
    3.40      2.16
    5.16      4.93
    5.22      7.07
   10.58      7.07
    1.96      7.86
    5.43      3.60
    0.65      2.03
    2.10      1.31
    2.03      1.44
    1.37      2.75
    0.72      1.96
    1.44      0.00
    1.44      0.65
    0.72      1.96
    2.09      1.37
    1.37      1.37
   16.82     16.95
   14.79     30.50
   17.89      1.37
    3.47     16.97
   17.98     60.08
   17.18     18.25
   47.94     32.04
   47.88     62.76
   62.61     48.28
   17.63      3.55
   16.55     45.40
   33.40     17.24
   46.41     32.92
   21.27     31.54
    0.00      2.10
    0.65     15.52
   15.00     31.46
   32.18      2.16
    1.43      0.00
    2.03      0.72
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.09      1.31
    1.31      1.37
    2.16      2.75
    5.77      4.57
    3.40      7.32
    4.26      8.63
    5.63      3.98
    7.79      4.12
    2.75      0.72
    2.82      2.75
    3.54      2.68
    2.81      2.03
    1.37      0.72
    0.65      0.72
    1.31      1.44
    2.03      0.72
    0.00      2.03
    2.09      2.03
    1.37      1.37
    2.09      1.37
   15.64     32.28
   32.98     30.77
    1.31     17.81
    2.15     30.74
   18.67     16.44
   47.59     34.94
   16.41     47.18
   19.29     30.97
   48.08      4.98
    2.75     46.55
   30.81     33.00
   79.12     49.47
    2.15      0.72
    0.72      0.00
    2.09     15.18
   15.10     16.37
   16.55     16.63
    0.65      1.37
   18.00      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.00
    0.65      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.16      1.31
    6.60      2.16
    1.96      6.49
    3.99      3.47
    3.34      3.61
    3.67      6.04
    6.59      6.42
    3.98      2.82
    1.31      3.61
    4.12      4.14
    2.68      3.47
    4.26      1.37
    0.00      1.96
    0.72      0.65
    2.16      1.30
    0.65      0.00
    2.09      2.75
    2.83      2.09
    1.37      1.37
    0.00      0.65
    3.40     17.92
    0.74      0.65
   33.63     48.21
    2.81      3.39
    3.46     32.28
    2.15      0.65
    4.11      3.47
    4.11     63.84
    1.96      2.09
   33.86      2.82
    3.33     48.81
    4.20      2.82
   16.47      1.43
   17.91      2.16
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.37     17.20
    0.00      0.00
    0.72      0.00
    2.08      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.82
    1.44      5.22
    5.69      2.68
    2.68      4.77
    5.05      2.61
    2.09      3.99
    3.23      6.35
    4.26      2.68
    4.98      2.03
    2.03      4.05
    6.94      1.96
    3.53      4.91
    2.09      0.00
    0.65      0.72
    2.04      2.88
    0.65      0.65
    0.00      1.37
    2.10      2.68
    2.09      1.37
    0.00      0.00
    2.09      1.96
    4.12      1.46
    0.00      1.44
    3.98      4.19
    2.03      4.77
    2.03      3.40
    2.68      3.47
    4.32      2.61
    2.75      0.65
    2.75      4.19
    2.82      3.33
    4.12      3.40
    2.82      2.09
    1.44      2.61
    1.37      0.72
    0.72      0.00
    3.47      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.16      2.68
    1.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
