      h_eth1      
 KB/s in  KB/s out
    2.81      1.44
    1.44      0.00
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.54
   14.86      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    4.12      3.40
    2.08      3.98
    4.84      4.05
    4.12     19.84
    5.56     19.21
    6.22      4.84
    3.47      4.12
   17.92     15.89
    0.72      4.64
    0.72      1.96
   48.08     24.33
    4.19      4.11
   53.10      5.49
    2.16      2.75
    2.68      3.47
   18.53      2.09
    2.03      4.71
    3.40      3.56
   32.43      2.08
    2.75      3.47
    1.37      0.72
    0.65      2.03
    2.03      2.09
    1.44      0.65
   30.12      1.42
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.68      3.47
    2.75      2.03
    3.40      3.54
    4.12      4.05
    2.61      4.91
    6.08      6.80
    4.19      2.88
    3.40      4.77
    2.16      0.00
    0.72      0.65
    0.65      3.98
    5.36      4.19
    5.56      6.15
    1.37      2.75
   20.73      4.11
    1.37      2.68
    1.37      2.09
    3.54      2.03
    2.03      4.05
    1.96      4.05
    2.83      1.44
    4.84      1.44
    1.44      2.03
    1.44      0.65
    0.65      2.03
    2.03      1.44
   18.67      1.37
    0.65      0.00
   15.16      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.09      3.41
    2.88      3.92
    4.19      1.44
    1.31      1.96
    5.56     18.49
    2.09      5.49
    4.76      2.75
    4.19      3.47
    1.96      4.12
    2.88      0.72
    0.72      0.65
    0.65      5.29
    3.40      3.98
    4.33      2.09
   48.16      7.51
    0.65      1.31
    4.98      2.10
    2.78      3.33
    2.03      1.44
   17.26      1.37
   16.44      4.14
    1.37      3.98
    4.63      4.25
    2.81      0.72
    2.82      1.44
    1.37      1.37
    0.72      1.96
    1.06      1.13
    1.37      0.65
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.33      2.09
    2.09      2.75
    3.40      3.54
    0.00      0.65
    4.78      4.84
    3.33      1.37
    3.33      6.28
    2.09      2.09
    1.44      0.65
    3.26      4.84
    2.16      0.72
    1.37      2.03
    0.00      1.31
    5.42      4.25
    3.40      4.78
    0.00      0.00
    3.47      4.71
    2.75      2.03
    4.19      3.47
    0.72      1.96
    3.47      1.37
    1.44      0.72
    1.39      3.33
    1.37      2.03
    2.61      2.68
    3.54      3.54
    3.53      1.37
    1.37      0.72
    0.65      0.65
    1.44      2.68
    2.10      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.44      1.96
    4.26      2.68
    4.19      2.75
    0.00      0.00
    3.40      5.42
    2.81      2.68
    3.47      2.68
    2.75      3.47
    3.47      1.44
    0.65      1.31
    2.03      2.09
    1.37      2.75
    0.71      1.31
    2.75      4.05
    2.10      2.68
    3.54      0.00
    2.10      4.05
    0.72      1.31
   15.82      3.99
    4.19      2.09
    4.91      3.47
    1.44      1.31
    1.37      1.39
    1.37      1.37
    1.44      0.65
    2.68      3.40
    1.37      3.40
    3.33      2.16
    2.82      1.37
    2.82      2.10
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      1.37
   15.83      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.68      0.68
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      0.65
    1.31      2.88
    1.31      2.03
    4.84      4.84
    0.00      0.00
    1.37      2.68
    4.77      3.54
    2.03      2.75
    2.68      1.44
    2.03      4.12
    2.09      1.37
    2.03      1.37
    1.44      1.37
    2.68      2.75
    0.65      2.75
    2.68      2.82
    4.19      2.09
    1.37      2.03
    2.03      2.09
    1.37      1.96
    1.37      1.37
    1.37      6.01
    4.85      2.10
    3.54      2.75
    2.16      1.31
    2.11      0.65
    0.65      2.75
    1.44      0.65
    0.65      0.65
    1.44      2.68
    2.82      2.68
    3.29      2.89
    2.09      0.00
    3.54      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.45      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.75
    1.44      1.31
    1.37      1.96
    5.63      4.12
    0.00      0.00
    0.00      1.96
    5.56      4.05
    2.10      3.40
    2.82      1.37
    1.37      1.37
    1.31      2.68
    3.47      1.44
    1.37      1.44
    0.00      1.31
    1.37      0.72
    3.33      5.43
    1.31      2.81
    2.88      1.31
    1.44      0.65
    2.75      1.37
    0.72      1.37
    0.65      2.03
    1.37      5.29
    2.68      2.03
    7.07      2.88
    2.09      2.05
    0.72      0.00
    0.72      1.30
    1.37      1.37
    3.40      1.44
    0.00      2.03
    0.00      0.00
    0.72      1.31
    2.75      4.05
    2.61      3.56
    3.54      0.72
    2.16      0.00
    0.00      1.30
    1.37      0.00
    0.41      0.72
    0.72      1.31
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   19.32      5.77
  105.39     42.14
  164.31    305.67
    2.68    146.62
   80.45    208.21
  199.78    219.52
   39.53    102.94
  216.33    287.43
  164.76    279.79
  109.76    199.84
  314.70     91.18
  198.22    379.33
  227.62    129.84
  292.25    219.29
  147.25    175.81
  207.89    188.28
  307.37    177.01
  172.96    134.11
  271.82    197.35
   95.37    101.07
  160.62    231.40
  158.69     79.38
  186.58    123.56
  146.39     42.16
  184.86     89.48
   47.47     41.87
  123.13     66.44
  113.15     76.30
   57.48     29.90
   24.62     19.13
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.68      1.96
    1.37      3.54
    0.72      0.00
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      6.53
    4.98     10.51
    5.77      3.92
    8.58      0.72
    4.12      3.40
    4.26      0.72
    0.72      0.72
    0.00      0.65
    1.37      3.33
    3.54      2.03
    2.10      0.65
    0.72      1.37
    0.65     15.03
    2.75      2.10
   15.75      2.81
   15.09     15.16
    0.73      0.00
    1.48     28.74
   45.37     19.63
   15.74      2.16
    3.54     15.75
   15.11     15.91
   46.73    117.96
   32.25     17.90
   31.32     59.36
   90.83     32.32
    0.72     15.10
   33.30     36.76
   15.15     16.23
   50.16     35.50
   16.60     29.46
   30.93      3.55
    1.44      0.65
    3.39      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.96
    1.31      2.09
    2.09      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.26      0.65
    4.70      7.79
    3.92      3.54
    2.76      7.52
    4.64      5.56
    6.94      2.88
    0.72      0.72
    1.37      0.00
    0.65      2.09
    4.05      3.47
    1.37      2.09
    1.37      0.72
    0.65      0.00
    1.31      2.10
    0.65      2.03
    2.16     15.51
    0.00      0.00
   15.45     17.65
   16.24     31.68
   31.82     18.60
   35.51     16.29
    0.72      0.72
   31.53     31.93
   47.03     46.84
   17.08     45.66
   18.34     76.74
   33.42     16.60
   16.29     18.19
   60.92     34.12
   15.71     20.36
   33.07     31.98
   36.76     33.22
   16.81      2.15
    0.00     17.41
   31.07      1.43
    1.37      0.00
    2.15      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.96
    2.75      2.09
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      4.64
    6.42      3.98
    3.60      3.92
    1.37      1.96
    4.91      6.01
    4.26      6.01
    1.37      0.00
    2.16      1.37
    4.32      1.96
    4.19      3.33
    2.82      2.09
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.31      0.00
    2.03      3.54
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00     16.95
   77.15     65.13
   20.80      2.16
   17.24     31.58
    1.46     15.75
   32.19     32.22
   16.47     31.52
    4.26     17.03
   32.14     18.53
    1.37     45.70
   48.05     32.35
   17.10     32.99
   47.88     23.17
    2.03     15.64
   35.83     18.59
   30.77     16.43
    0.72      1.31
    2.67     16.43
   30.76      2.89
    0.00      0.00
    2.08      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.41      1.71
    0.72      0.00
    1.44      1.31
    1.30      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    2.61      0.00
    2.75      6.29
    3.26      3.60
    1.31      2.10
    5.29      4.19
    3.47      4.91
    2.75      2.03
    0.65      1.44
    4.05      4.12
    2.68      3.54
    4.84      2.75
    1.37      2.03
    1.37      1.44
    0.65      0.72
    1.37      0.65
    0.65      2.03
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.75
   15.81     15.81
   18.50     33.81
    2.68     30.99
   18.56      4.29
   16.47      2.83
    3.39     15.82
   17.86     19.44
    0.71     30.86
   33.79      3.48
    2.08     19.15
    0.73     16.48
   17.93     32.30
   17.93     17.27
   33.11     21.17
   33.67     17.92
   19.51      4.26
   15.11     17.13
   15.87     16.47
    0.65      0.00
    2.87     16.47
   15.83      0.71
   15.15      1.37
    1.43      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.73      2.03
    1.31      1.44
    0.00      0.65
    2.09      3.26
    5.70      2.75
    1.44      3.27
    2.88      0.65
    2.83      5.94
    2.03      2.03
    4.19      3.40
    2.16      2.68
    0.72      3.26
    4.26      2.02
    4.19      4.64
    3.61      2.09
    3.54      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.68      2.82
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.68
    1.37      2.75
    3.54      2.03
    2.75      2.75
    1.37      2.04
    2.09      2.03
    4.77      4.14
    2.68      2.09
    2.77      4.20
    2.82      1.37
    1.37      2.03
    1.37      2.68
    4.05      2.82
    2.16      2.03
    2.09      3.33
    0.00      3.92
    4.06      2.89
    5.00      1.37
    2.75      3.47
    2.68      3.55
    0.72      0.65
    1.45      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
