      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.03      2.18
    2.81      0.72
    0.72      0.65
    1.96      1.37
    1.37      3.46
    0.72      0.65
    1.37      1.30
    2.09      2.09
   16.55     14.85
    0.65      1.31
    0.72      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.65      2.03
    0.00      1.96
    0.00      0.65
    6.93      4.18
    1.37      1.37
    1.37      1.96
    2.68     17.92
    3.40     15.79
    2.82      2.82
   17.78      4.90
    1.44      0.65
    1.37      3.33
    4.71      2.16
    3.47     17.87
    1.37      0.72
    2.10      1.31
    2.03      2.82
    0.00      0.00
    1.37      0.65
    2.03      1.37
    1.06     17.68
    2.03      1.44
    2.10      0.72
    2.09      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37     16.37
    0.65      1.38
   16.55     15.58
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.44      1.37
    2.03      3.40
    1.31      2.11
    2.88      1.31
    2.10      0.65
    0.65      1.44
    0.00      0.65
    2.61      3.54
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.44      1.85
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    2.61      6.87
    0.65      1.37
    4.19      1.37
    2.75      3.47
    1.96      2.75
    4.19      2.82
    0.00      2.61
    2.75     15.89
    4.19      2.68
    1.37      4.05
    3.40      2.09
    2.16      1.37
    3.47      1.44
    0.72      1.96
    1.38      0.72
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.72      1.31
    1.31      1.37
    3.40      3.54
    2.42      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.37
    0.00      0.72
    1.31     15.90
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    1.37      1.37
    1.37      0.65
    3.40      3.47
    2.03      2.83
    1.44      0.65
    0.00      0.00
    2.16      1.96
    1.31      2.09
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.09      0.00
    0.72      2.03
    0.65      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      2.61
    1.31      1.31
    3.47      2.82
    2.89      2.68
    1.37      1.31
    4.77      4.26
    1.37      0.00
    2.75      2.10
    1.96      4.18
    1.37      1.37
    1.96      4.06
    4.12      2.16
    4.12      2.81
    0.65     15.78
    2.75     15.89
    2.08      1.96
    0.65      1.44
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.65
    3.33      3.54
    2.03      2.10
    1.34      0.68
    0.72      2.03
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.31      2.10
    2.09      2.68
    0.72      1.96
    2.03      1.44
    2.82      0.74
    1.96      2.16
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.65      0.65
    2.03      1.44
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.31
    3.26      4.19
    1.44      2.09
    1.37      1.37
    3.40      4.77
    1.37      0.65
    2.09      2.75
    2.81      2.03
    2.03      0.72
    4.12     17.83
    3.34      5.36
    0.65      4.19
    5.63      1.44
    2.16      0.65
    2.74      0.00
    1.37      1.37
    0.65      2.09
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.75      2.10
    1.96      2.16
    0.72      0.00
    1.96      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      2.03
    2.68      2.16
    1.37      0.00
    0.72      1.37
    1.31      2.68
    1.37      2.68
    2.89      0.74
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.65      3.33
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.00      2.61
    2.03      1.44
    3.47      2.10
    1.44      2.61
    3.47      1.37
    2.03      2.82
    2.09      1.37
    2.03      2.10
    0.65      2.03
    2.75      2.75
    2.03      0.65
    4.77      6.22
    3.33      2.88
    2.10      0.72
    1.44      1.37
    0.65      0.72
    0.72      1.31
    2.61      2.88
    2.09     15.82
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.65
    2.75      2.82
    1.31      2.03
    1.37      2.09
    1.44      0.00
    2.16      0.65
    0.65      0.72
    0.72      0.65
    2.03      2.09
    1.44      1.31
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.31      0.72
    1.31      4.12
    1.31      2.05
    2.84      2.10
    2.09      0.72
    0.65      0.00
    2.09      2.09
    2.68      2.81
    2.05      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    4.05      4.19
    0.65      0.72
    3.40      4.05
    0.65      1.37
    2.82      2.75
    2.09      0.65
    1.44      1.37
    1.31      2.75
    2.10      0.65
    2.68      4.12
    2.10      3.40
    3.40      3.47
    2.75      2.10
    2.88      0.00
    1.37      0.72
    0.65      2.03
    1.31      2.10
    2.10      0.72
    1.37      0.65
    0.65     15.89
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.68      0.65
    3.40      2.89
    0.72      1.44
    1.96      2.16
    1.37      1.37
    0.65      0.72
    1.37      2.03
    2.03      2.10
    0.72      0.00
    1.37      1.37
    2.76      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.65
    1.31      3.47
    3.40      3.49
    1.44      0.65
    2.10      2.03
    2.03      3.40
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      4.05
    1.37      0.65
    2.10      2.68
    1.38      1.38
    3.54      2.75
    2.68      2.82
    2.09      0.72
    0.00      1.31
    2.68      2.09
    1.44      2.03
    1.37      2.03
    4.05      3.53
    2.75      0.65
    2.68      4.26
    0.65      1.31
    1.44      0.72
    1.44      0.65
    2.03      2.75
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.68      2.61
    1.96      2.10
    5.63      2.75
    0.00      1.37
    2.09      0.00
    2.10      1.37
    2.10      2.75
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.03      3.47
    4.05      2.90
    3.16      1.31
    2.75      1.44
    0.65      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.03
   12.24    169.80
  212.38     67.91
  145.30     16.71
   17.26     50.00
   22.88      6.14
    0.00     13.39
    0.00      0.00
    0.00      0.00
   22.13      6.12
    0.00      0.69
   26.50     21.24
    0.00      0.00
   51.58     66.70
   46.73     27.84
  101.38     93.29
  115.07     44.46
   70.37     14.61
   56.02     78.97
   52.01     84.91
  113.15     36.67
   66.71     42.91
   26.71     44.03
  151.95     83.04
   25.56      0.00
   55.28     53.15
   65.84     12.92
    0.72     14.21
   31.60      6.11
    1.62      0.00
    1.54      0.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    9.21     10.76
   18.99     27.29
   18.29     25.22
   21.06     17.06
    3.33      4.33
    9.20      2.88
    2.88      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
   43.91     43.97
    0.00      0.00
   15.07     15.15
    0.00      0.00
    0.00      0.00
   29.46     28.86
   14.37     15.09
   29.47     29.61
    0.72      0.00
    2.83     15.10
   14.43     15.08
   28.73     15.14
    0.71      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    5.77      5.95
    5.70     18.34
    2.16     10.44
   20.51     13.20
   15.97     11.26
   14.10      4.64
    9.49     11.26
    6.43      1.44
   18.85     19.20
    0.72      0.00
    2.89      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.50
   16.23     14.85
   15.56     14.78
    0.00      0.72
   14.79     14.85
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
   30.30     29.70
    0.00      0.00
   43.71     45.22
    2.09      0.71
    0.72      0.00
   16.98     14.86
    0.00     14.81
   29.60     16.31
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      0.65
    5.22      5.77
    0.65      4.98
    9.20      5.04
    8.48     15.07
    7.18     10.48
    9.86     13.96
   10.78      8.58
    5.05      6.66
    5.88      7.08
    6.87      3.54
   18.53     18.45
    4.05      2.88
    0.72      0.72
   17.87     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.01     30.78
    0.72     15.01
   16.50      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
   30.71     30.85
    0.00      0.00
   29.98     30.09
   16.43     16.44
    0.00      0.00
   17.15     15.06
    0.00      0.00
   30.00     32.24
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.29
    2.49      4.57
    5.05      0.00
    0.65     11.16
    0.72      7.83
   12.97      7.18
    6.42      3.98
    8.53      7.18
    8.90      9.03
    9.98      3.60
    7.96      4.71
    4.57      5.56
    1.96      4.19
    8.84      2.81
    5.34      3.40
    2.68      1.44
    2.43      2.16
    2.88      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.98
    0.65      0.72
    3.92      5.05
    0.00      0.65
    5.29      0.72
   13.04     15.85
    0.65      3.54
    6.53      7.23
    3.97      5.63
    3.92      6.80
    8.84     11.19
    5.49      2.88
    2.82      1.37
    2.68      4.57
    3.92      6.42
    4.91      2.09
    2.81      1.44
    3.40      4.77
    0.65      0.72
    1.96      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
