      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      3.26
    0.65      0.72
    4.26      1.37
    1.31      1.44
    2.09      0.65
    1.31      2.16
    2.10      2.03
    1.96     15.79
    0.72      5.29
    4.26      2.03
    0.65      1.96
   20.11      2.16
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.65      1.96
    5.43      6.94
    2.75      1.37
    2.03      2.09
    3.40      3.40
    1.44      4.05
    4.12      3.47
    4.12      4.12
    4.84      2.82
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.65      1.31
    2.03      2.75
    0.00      0.72
    1.37      0.65
    0.72      1.37
    1.44      1.96
    0.65      0.65
    2.03      2.16
   17.27      1.44
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.76     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    4.66      3.54
    1.37      0.65
    1.96      2.82
    1.44      2.03
    2.03      2.09
    0.72      1.31
    2.10     15.18
    5.36      4.33
    0.72      0.65
    3.99      5.50
    2.82      2.10
    0.72      0.65
    2.49      1.31
    2.75      0.65
    0.00      5.36
    4.26      2.03
    3.40      3.47
    2.09      0.72
    2.68      2.03
    2.76      3.54
    3.99      5.43
    4.13      4.26
    2.75      2.09
    1.44      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.68      2.16
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.00      1.31
    1.31      1.37
    2.09      1.44
    2.75      0.72
    1.44      1.37
    1.37      0.74
    0.00      0.00
    0.68      1.33
    1.38      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.38      2.61
    0.00      1.37
    4.26      1.37
    0.65      1.37
    2.16      1.31
    3.33      2.88
    0.00      2.61
    4.84      2.82
    2.03      0.72
    0.00      3.99
    2.75      2.03
    2.16      0.72
    3.40      2.10
    0.00      2.68
    2.82      0.72
    3.98      4.19
    1.37      4.05
    2.76      1.44
    2.10      2.68
    2.75      2.03
    2.82      3.40
    2.68      3.47
    3.47      2.03
    5.43      3.54
    0.00      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    1.30      1.30
    0.00      2.09
    0.00      0.65
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.31
    0.00      1.37
    2.03      2.75
    2.03      0.72
    3.54      1.44
    0.41      1.06
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    3.26      0.00
    0.65      3.60
    0.72      1.37
    1.96      2.82
    0.72      1.96
    0.65      0.00
    4.71      5.63
    2.75      1.37
    1.44      1.37
    2.75      2.03
    3.40      4.19
    0.72      0.65
    1.44      0.00
    1.31      2.75
    1.37      3.99
    2.82      2.03
    3.54      1.31
    2.44      3.22
    3.33      2.09
    2.09      3.40
    3.40      4.19
    2.82      0.72
    1.37      2.68
    0.65      0.72
    4.05      3.47
    1.44      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.30     15.77
    2.88      0.65
    0.65      0.72
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      2.70
    0.00      0.65
    2.09      1.37
    3.47      1.44
    2.03      0.72
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      3.26
    2.09      0.72
    3.53      0.72
    0.72      1.96
    1.37      0.72
    1.44      0.65
    2.03      3.98
    3.47      1.44
    3.26      2.88
    1.37      3.47
    2.09      3.33
    1.37      1.37
    2.09      0.72
    1.44      1.31
    2.75      1.37
    2.03      2.10
    2.68      3.47
    0.00      2.68
    3.40      4.05
    3.54      0.72
    4.77      3.33
    2.16      3.54
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.68      2.09
    2.09      0.72
    0.65      2.10
    0.00      0.00
    1.30      0.72
    0.72      1.37
    0.00      0.00
    1.31      2.75
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.00
    2.03      2.16
    0.72      1.96
    0.00      1.31
    0.00      0.00
    0.65      0.72
    4.12      1.44
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    3.99      2.88
    2.71      2.16
    0.65      0.65
    0.65      1.44
    2.03      2.68
    1.31      2.16
    2.03      2.68
    2.16      2.03
    2.75      2.09
    2.82      2.03
    2.75      2.03
    2.75      1.44
    0.65      3.40
    1.44      1.96
    2.09      1.37
    1.44      0.00
    2.68      4.05
    3.33      4.19
    2.82      3.40
    4.05      2.09
    2.81      2.09
    0.72      1.37
    0.72      0.00
    2.03      2.09
    0.65      2.03
    1.37      0.00
    1.44      0.72
    1.31      2.68
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.75      0.72
    1.30      2.15
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.39
    0.72      0.65
    0.65     15.17
    1.44      0.65
    1.31      0.72
    1.44      2.68
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.82      1.37
    0.00      3.92
    2.75      2.10
    3.61      0.65
    1.44      0.65
    1.37      2.03
    1.44      1.30
    2.75      1.44
    2.61      2.89
    1.31      2.75
    2.75      2.75
    1.37      2.68
    2.03      3.40
    1.44      0.00
    4.84      2.09
    1.37      2.09
    2.03      0.72
    0.00      2.68
    0.00      2.61
    6.29      2.75
    2.68      4.19
    2.75      2.03
    2.81      1.44
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      3.33
    0.00      0.00
    0.65      0.00
    0.72      0.72
    2.82      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      2.03
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.44      1.96
    1.47      0.00
    1.31      2.10
    5.36      5.05
    2.75      2.75
    1.31      1.44
    1.31      0.72
    2.82      2.74
    1.31      1.31
    0.65      3.47
    2.81      2.03
   30.71    165.42
  193.77     68.87
  112.52     13.53
   41.08     51.42
   93.27     21.79
    0.71     13.29
    0.72      0.00
   49.55     27.45
    0.00      0.72
    0.00     23.58
    0.72      0.00
   12.79     14.12
   37.38      6.42
  127.81     88.45
   26.50      1.53
   86.71    101.49
   78.93     48.86
   24.53     50.80
   73.32     33.84
   39.41     61.57
   89.95     85.24
   26.17     28.48
   23.99     31.88
   63.25     13.46
    0.70      6.69
    5.41      0.00
    6.23      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   20.31     25.95
   20.33     22.98
   16.67     19.77
   12.09     12.64
    5.52      3.54
   19.22     17.34
    2.11      0.72
    3.61      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   28.74     28.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.82
    0.00     14.38
   29.53     15.80
   15.80     14.43
   14.37     14.42
   28.74     29.60
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.61
    3.54     17.12
   18.33     16.67
   13.74     15.56
    8.67     11.96
   12.44      8.31
    9.17      5.43
    9.10      4.28
   19.79     18.93
    2.88      0.00
    4.13      2.17
    1.44      0.72
   16.24     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
   15.57     14.79
    0.00     15.50
   14.79     16.24
   14.79      1.45
   16.96     14.85
   14.79     14.85
   30.28     31.07
    0.00      0.00
    2.16      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    3.92      4.33
   13.71     14.94
    4.77      8.76
   14.91     14.09
   12.81     10.74
    1.31      5.43
    9.79     13.36
    8.24      5.63
    2.77      3.40
   19.18     17.87
    2.09      2.68
    1.44      0.65
    2.75      0.00
   15.65     17.22
    2.16      0.00
   17.15     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.05     30.05
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.99     30.78
   15.00      0.71
   15.70     15.79
   15.72     15.06
   15.71     30.79
   14.99      1.45
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    4.65      4.57
    2.09     11.82
   14.93      4.12
    2.75     10.45
   11.08     17.72
   10.06      3.47
    2.16      6.53
    7.86      4.57
    5.43      5.00
    5.56      3.40
   10.61      4.20
    5.24      2.03
    2.43      2.09
    3.70      0.72
    0.89      1.96
    3.22      0.65
    1.31      1.44
    1.54      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    2.61      2.88
    5.87      2.88
    8.49     12.84
    2.75      3.54
    3.09      6.35
   14.19     13.37
    9.35      5.05
    4.77      7.14
    0.65      2.16
    6.53      3.92
    4.74     12.12
    4.26      2.68
    3.40      2.18
    1.37      1.96
    3.40      2.09
    0.00      2.09
    2.81      0.72
    0.00      0.00
    1.44      2.61
    0.00      0.00
    1.30      1.44
    2.10      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
