      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.65
    1.31      2.10
    2.03      1.37
    3.40      3.54
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.03      0.00
    0.72      1.44
    0.65      2.03
    0.72      1.96
    1.31      1.37
    5.50      4.84
    3.40      3.47
    2.68      2.89
    5.43      2.75
    0.00      2.82
    2.03      1.37
    3.40      2.81
    1.37      1.44
    0.00      1.31
    2.09      1.37
    0.72      1.31
    1.31      1.37
    2.75      2.09
    1.44      2.68
    1.96      2.16
    2.16      0.65
    0.72      0.00
    0.72      0.65
    1.31      0.72
    1.37      2.75
    2.68      3.47
    0.00      0.65
    4.05      3.33
    2.82     17.88
    1.37      0.72
    4.85      3.49
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.10      2.03
    1.37      2.68
    2.75      2.09
    1.44      0.00
    2.03      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.65
    2.10      1.44
    1.31      1.37
    0.65      4.71
    2.09      1.37
    5.49      4.80
    1.37      5.36
    2.82      1.37
    2.75      2.09
    2.88      1.96
    2.09      1.37
    2.75      0.00
    2.10      2.82
    1.31     15.78
    1.31      1.31
    1.44      1.44
    0.41      1.72
    4.12      2.75
    1.37      2.09
    3.47      1.44
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.82      1.37
    0.00      0.00
    2.35      3.98
    3.81      3.29
    1.37      1.37
    4.77      4.05
    2.09      2.82
    0.65      1.37
    2.81      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.37
    2.68      2.82
    2.10      1.37
    2.09      2.75
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.30
    2.09      2.75
    2.09      0.72
    2.68      4.12
    1.37      1.37
    4.05      2.88
    4.71      5.49
    2.68      0.72
    2.09      2.81
    1.37      2.09
    1.37      2.03
    0.72      0.65
    2.75      2.03
    1.37      1.44
    1.31      0.00
    1.44      3.40
    1.31      1.37
    2.75      3.47
    2.10      1.37
    1.37      0.00
    3.47      1.37
    0.65      2.82
    0.00      0.00
    0.72      1.31
    2.75      2.09
    1.31      2.10
    2.03      3.33
    1.31      2.11
    4.91     15.18
    2.68      4.19
    0.00      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.09      2.75
    0.72      1.31
    2.75      1.37
    1.37      2.03
    2.68      1.44
    1.44      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.00
    1.31      2.75
    0.65      1.37
    2.82      3.40
    0.65      2.03
    2.82      1.31
    2.82      4.71
    1.37      2.68
    3.40      2.81
    4.33      1.31
    2.03      2.09
    2.03      0.72
    2.09      2.03
    0.00      0.72
    1.31      2.03
    2.10      1.44
    0.65     16.48
    3.40      1.37
    1.44      2.10
    2.03      2.03
    4.12      4.19
    1.44      0.65
    0.72      0.00
    1.31      0.72
    1.37      3.40
    1.44      0.65
    4.10      1.37
    2.09      0.00
    2.61      5.56
    1.37      1.31
    0.72      0.72
    2.75      2.10
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.31      2.10
    2.03      2.10
    1.37      0.72
    2.10      1.96
    1.37      2.10
    1.44      0.65
    0.65      0.72
    2.10      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.65
    2.75      2.82
    0.72      0.65
    2.68      2.82
    2.68      2.82
    1.38      0.65
    3.98      3.47
    2.03      3.53
    2.03      2.82
    2.09      2.03
    2.09      2.03
    0.65      0.72
    1.44      0.65
    1.37      2.03
    1.37      0.65
    2.03      2.82
    2.75      1.37
    2.68      2.82
    2.09      2.68
    1.31      2.09
    3.54      1.44
    0.65      2.03
    2.03      0.65
    0.72      1.44
    2.03      1.37
    0.65      2.11
    0.00      1.31
    2.03      2.03
    3.54      0.72
    0.65      2.09
    1.37      0.72
    0.65      0.74
    1.37      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.72      1.31
    2.10      0.72
    1.37      2.03
    0.65      1.37
    2.03      1.37
    2.75      2.16
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.10      0.00
    2.68      3.47
    0.00      1.37
    2.82      0.72
    0.65      3.33
    0.65      2.03
    3.54      0.72
    2.12      3.92
    2.68      2.09
    1.44      1.37
    3.54      2.68
    2.03      2.11
    3.47      1.44
    1.37      1.37
    0.65      0.65
    0.65      2.09
    1.37      1.31
    1.37      2.10
    4.12      3.40
    2.82      2.10
    2.03      1.37
    1.37      2.75
    1.37      1.37
    3.40      3.47
    2.09      0.65
    1.44      1.37
    0.00      0.65
    1.37      0.00
    0.72      2.03
    4.05      3.54
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      2.04
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.75      1.37
    1.31      1.44
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.37      2.68
    2.09      1.37
    2.78      0.72
    0.72      0.00
    1.31      1.44
    0.00      2.61
    0.00      0.00
    4.77      3.54
    0.72      1.31
    0.72      0.00
    3.34      3.54
    2.03      1.44
    1.37      1.96
    2.61      2.16
    3.47      2.88
    1.31      2.03
    1.37      3.40
    2.75      2.10
    0.65      0.72
    2.16      0.65
    0.65      1.31
    2.03      2.09
    2.68      3.47
    2.82      2.09
    0.00      1.31
    4.77      2.82
    0.00      0.72
    1.37      3.34
    5.43      2.82
    2.09      2.16
    0.65      0.74
    0.72      0.65
    1.31      2.75
    0.00      1.31
    2.09      0.72
    2.82      0.65
    0.65      2.09
    0.65      0.00
    0.72      0.72
    2.03      0.72
    0.65      1.46
    0.65      0.72
    0.68      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.75
    0.72      1.31
    2.10      0.72
    0.72      0.65
    1.30      0.72
    1.37      1.37
    1.37      1.44
    0.65      1.31
    1.37      1.44
    0.65      1.31
    2.16      0.72
    1.96      1.44
    0.00      2.68
    1.37      0.65
    2.26      0.72
    1.96      3.98
    0.00      2.09
    4.98      1.37
    1.37      3.33
    2.03      2.68
    1.44      1.37
    4.26      0.72
    0.73      1.96
    1.31      2.09
    6.82      2.15
  412.20    372.08
  261.73    147.52
   76.72    359.31
   65.87    469.82
   90.59    176.13
  187.45    461.65
  135.13    105.18
  178.18    150.80
  177.68    181.17
  119.68    107.68
  148.77    137.86
  141.19     72.45
  163.67     48.26
  125.38    103.19
  179.46    103.69
  256.83    195.11
  140.95    127.54
  178.38    170.54
  239.62    234.33
  175.87    182.13
  166.23    129.01
  110.49     87.19
  110.96    141.95
  141.07     65.59
  142.06     38.09
   87.54     18.27
   29.75      9.47
  124.42    102.09
   49.06     13.90
   86.67     52.48
   28.02     22.34
   18.76     15.16
   11.94      3.25
    0.65      0.72
    2.97      0.00
    0.87      1.37
    0.00      1.31
    2.10      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      2.03
    0.00      0.00
    2.75      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.03      9.93
    1.44     11.75
    8.66      0.00
   10.02      1.96
   20.02     18.55
    2.77      1.44
    2.16      0.00
    0.65     15.74
   15.58      2.68
    2.75      2.09
    0.65      0.72
    2.09      1.31
    0.65      1.44
    3.40      2.16
    0.65      0.65
    1.45     17.05
   15.81      2.09
    0.72      0.00
    2.09      1.37
   29.40     45.86
    1.06      1.78
   31.32     88.11
   15.52     44.64
   78.33     18.04
   46.66     16.53
    0.65     59.34
   30.07     30.56
   61.44     19.69
   16.93      2.81
   17.68     16.24
   17.16     16.88
    0.65      0.72
   30.59     30.90
    1.36      0.72
   15.09      0.71
   15.44     17.54
    0.72      0.72
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.00      0.00
    2.82      0.72
    1.31      2.03
    0.00      1.37
    1.37      1.37
    2.82      0.72
    0.65      2.68
    0.65      1.37
    0.72      0.00
    2.16      0.00
    1.31      1.37
    3.26      1.37
   10.51     10.02
    7.25     10.82
    2.70      3.54
   14.80     16.25
    3.16      3.16
    2.09      1.37
   16.36     15.51
    2.82      3.47
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.37      2.68
    2.10      1.37
    2.75      0.72
    2.11     16.89
   16.88      2.16
    1.31      2.09
    0.00      0.65
    1.37     15.65
   14.80     16.23
   31.96     16.30
   16.89    104.77
   32.22     32.62
   62.03      2.88
   31.35     30.29
    2.03     46.74
   31.94     17.81
   63.66     33.36
   15.05     17.09
   18.63      0.65
   15.90     17.81
   16.95     16.15
   17.26     15.52
    0.72      0.00
   15.50      1.37
    1.37      1.44
   14.98     17.08
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.00
    4.12      2.09
    0.65      2.82
    0.72      0.65
    0.72      0.65
    2.68      1.44
    1.37      2.09
    0.72      0.65
    0.72      3.26
    0.65      9.86
    5.05      7.18
    8.51      3.40
   22.93     15.04
    4.25      1.37
    2.03      1.37
    1.37     17.74
   20.00      3.47
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.65      1.44
    1.37      2.03
    4.18     16.36
   16.36      3.47
    1.37      2.75
    0.00      0.00
    2.82      1.37
    0.00      0.00
    1.31     17.20
   17.08     16.42
   30.88     45.86
   31.70     62.36
   47.49     47.22
   31.50      2.10
   33.05     33.45
   17.97     47.30
   48.04     17.88
   30.26     33.71
   17.27     15.81
    2.75      2.16
   31.51     32.24
    2.10      0.72
   15.16     15.71
    0.00      1.31
   16.43      1.44
    2.03      0.72
    0.00      2.03
   15.10     16.56
    1.44      0.00
    1.37      0.00
    1.38      4.05
    0.00      0.65
    4.19      1.44
    1.37      0.72
    1.30      3.40
    0.65      0.65
    1.44      0.72
    2.09      0.72
    2.61      0.65
    4.57      5.05
    6.59      9.37
    5.88      6.44
   19.15     20.00
    0.00      1.37
    2.09      1.37
    2.61     19.95
    4.31      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.72      2.68
    1.38     16.47
   17.92      2.82
    3.47      1.44
    1.30      2.09
    0.65      2.03
    0.72      0.65
    2.03      2.10
    0.72      0.00
   17.19     31.72
   15.81     17.12
    2.82     31.58
   16.48     46.10
   18.58     17.27
   33.85     34.32
    1.37      1.37
   17.96     17.91
    2.75      2.75
    2.89     16.40
   15.76     15.81
    3.59      1.37
    0.00      0.00
    1.37     16.47
   16.55      2.03
    1.44      0.72
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.65      1.37
    1.37      0.00
    2.68      3.54
    0.72      1.31
    0.72      1.31
    2.09      1.37
    3.47      1.44
    1.31      2.09
    0.72      2.61
    0.72      4.57
    4.26      7.25
    3.60      4.57
    7.89      3.99
    4.98      0.72
    4.19      2.10
    3.33      4.05
    4.91      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.75
    1.37      0.72
    0.72      0.00
    0.65      2.68
    4.05      3.40
    0.72      2.75
    1.37      0.72
    3.47      0.72
    2.09      2.75
    0.65      0.72
    1.31      2.09
    1.37      0.72
    1.96      2.16
    0.72      1.96
    2.03      4.05
    4.12      4.77
    3.53      0.72
    4.05      3.47
    2.03      2.75
    4.12      2.88
    1.37      0.00
    1.96      2.75
    1.31      1.44
    1.44      2.09
    0.00      0.65
    2.03      2.09
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      2.68
    1.37      1.37
    3.47      0.72
    1.57      0.56
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
