      h_eth1      
 KB/s in  KB/s out
    2.68      2.68
    2.82      3.46
    2.10      0.00
    2.68     16.48
    0.72      2.18
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    0.00      0.00
    0.72      0.65
    2.16      0.65
    3.33      2.10
    0.65      2.16
    1.31      2.10
    1.44      0.65
    0.00      0.65
    2.03      2.03
    0.72      2.03
    2.09      2.68
    1.44      0.00
    2.75      1.37
    0.72      2.03
    3.99      4.12
    4.05     19.25
    3.47      3.47
    3.46      2.09
    2.03      0.65
    4.05     17.33
    0.65     18.46
    3.40      2.10
    2.88      1.39
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.03      1.44
    2.10      1.37
    0.65     15.16
    1.31      0.65
    0.00      2.75
    3.61      0.00
    0.65      0.72
    0.00      0.00
    2.03      3.40
    2.61      2.82
    0.65      2.09
   18.64      2.75
    2.75      2.82
    2.03     16.17
    0.65      1.44
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.65
    2.40      3.95
    1.37      2.03
    0.00      0.65
    1.44      0.65
    3.47      2.03
    0.72      0.72
    0.65      2.03
    3.40      1.37
    0.72      1.44
    2.03      1.44
    1.31      2.75
    0.65      0.72
    1.37      3.98
    0.72      1.31
    4.84      4.13
    4.12      3.47
    1.37      1.96
    4.84      4.19
    1.44      0.00
    2.82      2.03
    2.61     17.28
    2.09      1.37
    2.09      2.75
    1.37      0.00
    0.72      1.37
    0.72      1.31
    1.31      0.72
    2.16      1.37
    0.65      0.00
    1.96      3.47
    1.37      1.44
    1.44      0.00
    0.65      2.03
    1.44      1.96
    0.65      0.00
    4.26      3.33
    0.65      3.40
    2.75      2.10
    3.93      0.65
    2.68      1.46
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      1.31
    3.47      1.44
    0.65      0.72
    2.68      2.10
    1.37      2.10
    0.00      0.65
    2.03      3.40
    0.65      0.72
    2.81      2.03
    0.72      1.96
    1.44      0.00
    2.09      1.37
    2.68      1.44
    2.68      3.47
    0.65      3.40
    2.75      1.44
    3.47     18.50
    3.27      2.16
    4.20      2.82
    0.72      1.37
    0.65      2.03
    2.68      1.37
    2.09      2.82
    2.75      1.44
    0.65      1.37
    0.65      0.00
    1.44      2.03
    0.65      0.65
    2.09      2.75
    2.75      1.44
    0.00      0.65
    4.11      1.37
    1.30      2.16
    1.37      0.65
    3.33      3.60
    0.65      0.65
    1.96      2.75
    2.09      2.82
    0.72      2.61
    2.09      0.00
    0.72      0.72
    1.85      0.41
    1.31      2.10
    1.31     15.07
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.68      3.54
    0.00      1.96
    1.37      1.37
    1.37      2.03
    3.61      0.00
    0.65      1.37
    0.00      0.65
    3.40      3.47
    1.37      0.72
    1.96      2.16
    1.37      2.03
    1.37      2.03
    0.65      2.68
    2.16      0.00
    3.47      2.68
    1.31      3.47
    1.44      2.61
    2.68      2.82
    4.26      1.37
    2.09      0.72
    1.37      1.37
    2.64      2.75
    0.65      3.40
    2.10      0.72
    4.19      1.37
    0.00      1.37
    1.37      0.72
    1.31      1.44
    0.72      2.61
    2.03      1.44
    2.03      2.09
    2.16      0.65
    2.03      3.99
    1.44      1.37
    2.82      1.37
    2.03      2.03
    0.72      1.37
    3.47      2.10
    1.31      0.72
    0.72      0.74
    0.00      2.61
    1.44      0.00
    1.31      1.37
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      2.61
    1.37      0.72
    3.54      0.72
    1.31      1.37
    3.33      3.54
    0.00      1.37
    2.09      1.31
    0.65      2.10
    2.09      0.72
    0.00      1.96
    1.44      1.31
    2.03      2.10
    2.10      0.65
    2.68      2.16
    2.75      3.47
    0.65      0.65
    1.37      2.10
    2.68      3.40
    3.40      2.09
    2.10      2.16
    2.10      2.03
    0.00      0.00
    1.31      0.72
    3.40      3.54
    1.31      4.05
    1.37      0.72
    2.75      0.72
    0.72      2.03
    2.82      1.37
    0.65      1.37
    1.37      1.31
    2.68      3.54
    2.75      0.65
    2.09      2.16
    1.96      2.82
    0.65      2.03
    2.75      0.72
    3.40      2.82
    0.00      2.03
    0.65      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.15
    0.65      0.00
    0.65      0.72
    2.68      4.19
    2.70      1.37
    2.09      3.33
    1.44      0.00
    2.82      2.03
    0.65      1.37
    2.75      2.10
    1.37      0.72
    1.37      0.72
    1.31      2.10
    0.65      1.37
    2.68      4.64
    0.72      1.44
    2.88      0.65
    2.10      0.72
    2.03      3.33
    0.65      2.75
    4.19      2.09
    0.65      2.03
    2.82      0.00
    2.10      1.37
    0.00      2.03
    2.03      0.00
    1.37      2.82
    1.37      2.68
    3.33      2.10
    2.09      2.82
    2.09      0.72
    1.37      1.37
    2.09      1.96
    2.03      4.12
    2.10      0.65
    0.72      2.68
    2.75      1.37
    2.16      2.03
    2.68      3.47
    0.72      0.00
    2.82      0.00
    0.65      2.11
    2.75      2.75
    0.00      0.00
    0.72      0.00
    2.70      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.03
    1.37      0.00
    1.44      1.37
    2.61      2.16
    2.68      3.54
    0.00      0.00
    2.03      2.68
    2.75      2.82
    0.00      0.65
    0.72      1.31
    2.10      0.65
    0.72      2.03
    2.75      0.72
    3.33      2.88
    1.37      2.03
    0.65      2.75
    0.72      0.00
    4.05      4.12
    2.10      0.72
    2.75      2.16
    0.65      2.68
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.65
    1.96      4.05
    2.82      2.82
    1.37      1.37
    3.40      2.75
    2.75      2.16
    2.03      2.03
    0.72      1.37
    1.96      3.50
    1.30      0.65
    2.82      2.82
    2.10      2.03
    2.61      1.44
    2.09      2.74
    0.65      2.09
    2.10      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.06      0.00
    1.31      1.44
    0.72      1.37
    2.03      1.44
    2.10      2.03
    0.00      2.61
    2.03      1.44
    2.88      1.31
    2.68      2.82
    0.72      0.00
   10.15    169.29
  140.49     40.18
  119.81     36.89
   22.33     25.72
   73.84     33.66
   27.32      6.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.34      0.00
   24.86     20.53
   37.50     25.88
   61.30     67.03
   16.83     15.45
   40.67     34.41
    0.00      0.00
   64.28     46.83
   76.97     45.75
   71.59     58.98
   86.24     64.63
   47.65     24.46
   10.98     13.08
   22.26      6.15
    1.52      0.00
    1.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    9.79     11.47
   19.00     26.00
   16.33     26.98
   17.00     13.42
   13.08      9.39
   22.14     16.59
    2.16      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.77     15.15
   16.54     15.08
   14.38     14.44
   28.74     30.33
    2.17      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.49      6.52
    5.70     17.70
    3.61      8.49
   17.04     13.27
   16.48     12.95
    9.97      9.62
   13.61      9.18
   25.40     18.39
   18.98     17.01
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72     14.79
   14.80      0.71
   15.50     30.36
   14.78      1.45
   15.53     14.86
   16.26     15.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    4.57      6.49
    0.00      4.98
    9.86      5.05
    7.83     14.35
    7.25      9.03
    6.53     13.24
   12.02      9.95
    7.08     10.72
   19.56     19.17
   11.84      5.70
   18.53     19.89
    4.12      0.72
    1.44      1.44
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.04
    0.00      0.00
    0.00     14.99
   15.00      1.45
   16.43     15.05
   29.98     30.75
    0.72      0.00
   16.43     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.22
    4.49      4.57
    5.94      0.00
    0.65     10.51
    0.72      7.84
   12.19      7.90
    7.21      1.31
    5.21      7.18
   11.66      8.96
    7.59      5.70
    8.51      7.97
    1.96      3.40
    8.35      7.00
    8.45      3.54
    2.75      3.47
    2.26      1.37
    4.52      1.44
    2.33      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.76
    0.65      0.00
    3.92      5.05
    0.00      0.65
    5.29      0.72
   12.40     15.07
    1.37      4.32
    5.22      5.70
    3.27      6.96
    3.27      3.48
   10.14     11.20
    4.05      3.61
    4.91      5.94
    0.65      4.71
    6.01      6.35
    8.45      2.09
    2.75      3.47
    2.75      2.75
    1.37      1.37
    2.75      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
