      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.68      4.07
    2.81      3.40
    3.60      1.31
    0.72      1.96
    2.88      3.26
    2.75      1.44
    1.96      2.82
    3.54      0.72
    2.64      1.44
    0.00      2.68
    2.16      1.96
    2.03      1.44
    2.82      1.37
    0.65      2.68
    5.36      4.19
    0.72      3.40
    3.40      2.75
    5.63      2.75
    2.61      5.50
    2.09      3.40
    3.40      2.16
    1.44      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      3.26
    0.65      1.37
    0.65      0.72
    2.03      1.37
    3.60      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.30
    2.16      0.00
    1.40      0.00
    3.40      2.68
    1.37      2.81
    4.70      4.26
    2.35      0.00
    2.61      2.88
    0.00      2.09
    3.40      3.40
    2.75      3.47
    0.00      1.31
    2.75      0.72
    2.16      2.03
    0.65      0.72
    2.03      2.75
    1.31      1.37
    2.88      3.98
    4.12      2.16
    2.03      2.61
    4.05      5.63
    1.37      2.68
    2.75      3.40
    5.56      2.09
    3.47      2.16
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    3.26      3.54
    0.65      2.09
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.68      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.65      1.36
    1.96      3.40
    1.44      1.37
    3.54      4.00
    1.44      1.96
    3.60      1.96
    2.09      0.72
    2.03      3.33
    1.37      1.44
    1.44      0.00
    3.33      3.47
    2.09      2.09
    1.44      0.65
    0.65      2.03
    1.37      0.65
    2.75      2.82
    1.96      4.12
    4.84      2.75
    1.37      3.40
    1.44      0.65
    4.06      2.82
    2.61      6.15
    4.84      3.54
    1.37      2.03
    1.44      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      3.26
    0.68      0.00
    0.65      0.72
    0.65      1.37
    4.91      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.13      0.41
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.88      1.96
    3.40      1.44
    2.61      3.54
    1.31      1.37
    3.40      3.60
    1.31      2.09
    1.37      2.68
    2.82      0.72
    1.31      1.44
    0.65      2.68
    2.03      2.09
    3.16      2.50
    2.09      0.65
    0.72      1.37
    2.03      3.40
    0.72      0.65
    4.12      4.05
    4.05      3.54
    2.75      1.37
    0.72      2.75
    0.72      3.26
    4.08      3.48
    4.26      1.37
    3.98      2.16
    2.75      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.03
    0.65      2.88
    0.00      0.00
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.31      0.72
    3.33      4.26
    1.44      2.03
    0.72      2.61
    2.82      1.96
    2.88      2.70
    2.82      1.31
    2.09      1.37
    1.30      2.81
    1.44      1.96
    0.65      1.37
    2.88      0.65
    2.03      2.09
    2.06      2.03
    2.75      1.44
    1.31      2.03
    1.37      1.37
    2.68      2.81
    2.09      3.33
    4.19      3.40
    1.31      1.44
    2.09      1.44
    3.98      2.75
    2.09      2.88
    0.00      2.61
    1.31      3.40
    2.03      0.72
    2.16      1.37
    2.16      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      3.26
    0.00      0.00
    0.65      0.72
    0.65      1.37
    4.26      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.37      1.96
    2.81      2.68
    2.03      2.16
    3.40      0.72
    2.06      2.82
    2.61      2.82
    3.33      3.54
    1.44      1.37
    2.09      1.30
    1.37      1.44
    0.00      0.65
    3.33      2.88
    1.30      2.03
    0.00      1.37
    2.09      2.68
    2.82      0.65
    2.09      2.09
    1.31      2.68
    3.47      2.82
    3.40      3.47
    0.72      0.65
    1.31      2.75
    2.82      3.33
    2.75      2.75
    2.16      0.00
    1.44      0.65
    0.65      0.65
    2.61      2.88
    2.03      2.82
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    1.96      4.26
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.31      2.16
    4.12      3.40
    2.10      3.40
    2.82      1.37
    1.44      2.61
    2.10      4.01
    3.54      0.72
    3.40      2.10
    0.00      1.37
    1.44      0.65
    0.65      2.68
    1.44      1.31
    2.16      0.00
    2.75      2.09
    2.68      2.75
    1.37      1.44
    0.65      2.03
    1.96      3.40
    4.91      3.47
    2.09      0.72
    1.31      2.03
    1.37      1.44
    2.68      2.82
    2.03      2.03
    2.03      2.16
    0.72      1.31
    0.00      0.65
    1.31      2.75
    0.72      0.65
    2.82      2.03
    2.09      0.72
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      3.29
    0.00      0.65
    0.65      0.00
    0.65      2.09
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      2.03
    1.44      1.31
    2.77      3.47
    0.65      2.03
    2.75      2.09
    2.68      2.16
    3.33      2.74
    2.75      3.54
    3.47      3.40
    1.44      0.00
    1.31      2.10
    2.03      0.72
    0.65      0.72
   64.71     14.42
  301.25    319.85
  201.66    326.98
  152.56    655.45
  171.06    327.06
  161.18    242.89
  168.36    140.66
  171.66    155.29
   78.89     62.42
  139.09     50.78
  101.97     35.26
  119.05     34.26
   80.65     63.18
   71.11     63.42
   77.61     59.80
  248.56    174.00
  191.83    132.21
  194.74    248.23
  138.33    103.67
  353.20    195.26
  214.82    121.91
  178.58    171.84
   70.30    102.78
  161.46     39.20
  121.84     56.67
   12.43     47.47
   97.35     45.94
  175.85     90.16
   32.07     24.45
    3.71      2.46
    0.72      0.00
    0.00      0.00
    2.60      0.65
    0.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.61      2.16
    0.00      1.37
    0.72      0.65
    1.44      1.96
    2.82      1.37
    0.72      1.31
    1.37      2.68
    2.09      1.96
    1.37      1.44
    0.00      1.31
    2.89      0.00
    1.44      0.65
    0.72     11.75
    8.65      9.14
    5.77      2.61
    3.47      1.44
    7.14      2.03
    5.63      1.44
    0.65      3.33
    2.82      0.00
    0.72      0.72
   15.68     17.18
    1.37     16.39
    2.75      0.65
   17.24      2.88
    0.65      1.37
    0.72      0.00
    0.65     15.75
    0.65      1.37
   29.54     15.08
   16.97     31.03
   30.66     16.59
   31.59     29.93
    0.00      0.00
   45.66     45.60
   30.66     60.55
   45.45     31.81
   15.72     58.60
   46.50     15.83
   16.30     33.21
   14.38     14.44
   74.70     44.56
   30.59     20.06
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.88      1.31
    0.00      0.00
    1.31      0.72
    2.61      2.09
    0.00      2.16
    0.65      0.72
    2.03      2.10
    1.37      1.37
    1.37      0.72
    1.96      1.37
    0.65      2.16
    1.31      0.72
    1.96      1.44
    9.21      8.58
    3.33      5.76
    3.26      4.84
    5.29      5.70
    3.33      6.24
    4.26      0.72
    2.68      2.81
    1.37      0.72
    0.00      0.65
    0.65      1.37
   16.88     16.95
    2.61     18.26
    2.88      0.72
   15.50      2.10
    0.72      0.65
    0.00      0.00
    0.72     15.44
    0.65     15.00
   46.72     32.00
   32.31     17.89
   15.50     15.56
   44.80     45.36
   15.01     30.90
   16.51     30.74
   62.34     33.10
   30.66     59.40
   15.06     15.50
   15.76      0.72
   14.79     76.22
   63.50     33.14
   31.20     19.10
    0.00      0.00
   32.75      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.96      2.88
    0.00      0.65
    0.72      0.65
    0.72      2.61
    1.44      0.65
    1.37      0.65
    2.82      1.37
    0.72      1.37
    0.65      1.37
    0.72      1.96
    0.72      0.65
    2.16      1.31
    1.44      4.57
    7.93      7.18
    1.44      1.96
    4.92      3.99
    2.89      5.29
    2.82      2.68
    4.85      4.12
    7.07      3.40
    4.26      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.09
    2.03      1.31
   15.71     32.13
    2.75      0.72
   17.87      2.09
    0.00      0.72
    0.65      0.72
    0.00      0.00
   15.16     31.39
    0.65     31.57
   47.23     18.66
   17.21     30.10
   31.53     16.48
   15.89     46.02
   30.87     16.43
   16.49     31.73
    1.36     15.72
    2.87     15.00
   29.44     30.76
   61.69     49.08
   15.71     32.91
    0.00      0.00
   33.64     33.55
   17.89     15.08
    0.65      0.71
   30.21      1.44
    1.37      1.37
    2.88      1.96
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    1.31      2.09
    1.31      2.09
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.61      2.16
    0.65      1.44
    7.83      7.93
    3.27      3.54
    2.03      2.09
    1.37      2.82
    3.26      4.19
    3.92      7.03
    4.78      4.19
    6.17      4.26
    2.09      0.65
    0.65      1.44
    0.72      1.31
    2.03      2.75
    2.10      0.72
   16.48     17.27
    1.37     16.48
    2.03      0.72
   16.62      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65     16.48
   20.52     20.74
   31.01     17.26
    2.10      1.38
    2.10      2.03
   16.54     15.90
   16.41     16.62
    1.37     16.54
    0.71      0.00
    1.37     61.17
   62.66     17.96
    1.44      0.65
   15.10     31.56
    2.61      3.54
    0.72     15.10
   18.63     16.56
    0.65      2.10
   19.23     16.61
   17.03      1.13
    0.72      1.37
    0.00      1.31
    2.88      0.65
    0.72      1.31
    0.00      1.96
    3.47      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      3.26
    2.16      1.31
    2.88      6.53
    7.21      3.26
    4.33      2.61
    1.37      2.03
    1.44      1.31
    2.03      3.92
    1.44      3.40
    6.95      7.38
    5.70      2.09
    2.10      0.72
    0.00      0.65
    4.91      2.03
    2.68      2.82
    2.16      1.37
    0.00      0.65
    3.40      1.37
    0.72      2.10
    0.65      0.00
    1.06      1.85
    1.37      1.37
    0.72      0.00
    1.37      3.33
    2.03      2.11
    1.31      1.31
    5.56      3.54
    2.09      1.44
    0.72      1.31
    0.65      1.37
    1.37      0.65
    0.65      1.44
    4.84      4.05
    2.10      1.45
    0.00      1.96
    0.00      0.65
    1.37      0.72
    1.96      3.47
    3.54      2.03
    3.47      2.03
    1.37      1.37
    2.10      1.44
    1.31      0.72
    1.31      2.16
    1.37      0.72
    0.65      0.65
    2.03      2.82
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.13      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
