      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.75      2.11
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.37      0.00
    1.38      1.44
    0.65      0.72
    0.00      1.96
    1.37      0.72
    0.00      0.65
    1.44      0.00
    1.13      1.06
    0.65      2.68
    3.47      2.03
    2.68      4.12
    4.77      2.03
    1.37      5.56
    3.47      1.37
    4.05      3.54
    3.40      3.54
    1.37      0.72
    0.00      0.00
    2.03     17.85
    0.65      0.72
    4.77     15.89
    1.37      4.12
    1.37      0.00
    1.85      1.78
   17.15      3.40
    1.31      1.37
    1.44      0.72
    0.65     16.36
   16.37      1.43
    2.08      2.75
   16.53      0.72
   15.00      1.44
    2.03      2.16
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.65      2.03
   15.78      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.65
    1.44      2.09
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.65      0.72
    0.00      1.31
    2.09      1.37
    2.09      1.34
    1.37      0.72
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      1.31
    2.03      2.75
    2.75      2.68
    2.68      4.77
    2.16      0.72
    4.05      2.75
    3.47      4.12
    2.03      4.05
    3.54      1.37
    2.16      0.72
    1.37      2.03
    0.00      0.00
    2.68      4.12
    1.37      1.37
    4.19      1.37
    0.65      1.44
    0.65      2.03
    0.72      0.65
    3.40      2.17
    1.37      0.72
    0.00      1.96
    0.65      1.31
   17.26      3.47
    1.44      0.00
    1.44      1.96
    1.37      0.72
   17.85      2.87
    1.04      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.10      0.72
    2.10      1.39
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.03      2.09
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      2.68
    1.37      2.03
    3.47      3.40
    2.75      2.09
    3.33      3.40
    2.09      2.82
    2.82      2.03
    3.33      3.54
    3.40      2.16
    1.37      1.37
    0.65      0.72
    1.37      2.03
    1.37      1.37
    3.99      3.54
    1.37      1.37
    2.09      2.09
    0.72      0.00
    0.00      2.61
   15.10      0.72
    2.82      1.44
    1.37      0.72
    1.31      2.75
    2.68     15.82
    1.37      2.16
    1.37      1.37
    0.72      1.96
    2.09      0.72
    2.03      1.44
    0.72      0.00
    0.00      1.31
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.09      2.02
    0.72      0.00
   14.45      1.31
    1.44      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      1.31
    2.03      0.72
    0.72      0.72
    0.65      0.00
    1.31      1.44
    0.00      1.37
    2.68      2.09
    0.65      3.40
    2.82      2.03
    2.03      3.33
    4.84      2.10
    1.37      3.47
    2.10      2.03
    2.82      2.68
    0.65      2.03
    2.10      0.72
    3.54      1.37
    1.31      1.37
    1.37      4.05
    1.37      0.72
    4.19      2.09
    1.96      2.16
    1.40      0.00
    0.00      0.65
    1.31      2.03
    1.44      1.37
    1.37      2.03
    1.31      2.75
    2.16      0.65
    2.09      1.31
    0.72      0.72
    2.75      1.44
    1.37      1.31
    0.00      1.37
    1.37      0.65
    0.65      1.44
    2.75      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      1.37
    1.37      0.74
    0.65      0.72
    1.31      0.65
    0.00      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      1.31
    0.00      0.65
    2.82      2.03
    2.10      1.37
    2.75      2.10
    0.00      1.96
    3.33      4.84
    5.56      1.37
    1.37      2.75
    2.71      2.16
    2.75      0.72
    0.65      1.37
    1.31      3.47
    0.65      1.37
    3.54      1.37
    1.31      2.03
    4.05      4.26
    0.72      0.65
    1.37      0.72
    2.03      2.09
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.75      0.65
    3.33      2.16
    1.37      2.87
    0.65      1.37
    0.65      1.96
    2.10      1.44
    1.44      0.00
    0.65      2.03
    1.37      0.65
    2.09      2.75
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    1.31      2.10
    1.37      0.65
    0.00      1.37
    2.16      0.65
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.36      0.00
    2.03      0.72
    1.96      2.82
    1.31      2.09
    1.37      2.75
    2.82      0.00
    0.00      3.33
    3.26      6.22
    3.61      0.65
    1.37      2.03
    3.47      2.75
    1.44      1.31
    0.00      0.00
    1.44      0.00
    3.40      4.13
    1.31      2.03
    2.82      3.40
    1.37      0.72
    4.19      1.37
    0.65      1.44
    1.37      0.00
    1.31      2.09
    0.00      0.72
    2.09      2.68
    0.65      3.33
    0.72      0.00
    2.82      0.65
    2.82      1.44
    2.03      2.10
    0.00      1.31
    0.65      0.72
    2.75      2.09
    1.31      2.75
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.09      2.09
    2.09      0.72
    1.31      1.46
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      1.96
    2.03      3.40
    4.26      0.00
    2.75      2.82
    0.00      0.00
    2.03      3.98
    4.12      2.89
    2.68      1.31
    2.75      4.91
    0.72      0.00
    2.75      0.72
    0.65      1.44
    0.65      2.03
    1.44      0.65
    1.96      3.40
    2.68      2.09
    3.47      3.54
    0.65      0.65
    1.44      0.72
    1.37      1.37
    0.65      0.72
    2.03      2.10
    0.65      1.37
    3.40      1.37
    1.78      2.57
    0.65      1.37
    1.31      2.03
    2.82      1.44
    0.00      0.65
    0.72      1.31
    2.68      2.75
    2.82      1.44
    0.00      0.00
    0.00      1.30
    0.72      0.00
    2.03      0.65
    0.72      1.44
    0.65      2.03
    0.72      1.31
    2.09      0.00
    1.44      2.03
    1.37      0.72
    0.00      0.00
    0.73      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      1.06
    1.96      1.31
    3.33      5.70
    1.37      2.03
    2.89      0.00
    0.65      2.03
    8.74      4.12
  266.01    214.98
  359.41    702.15
  175.24    226.79
  111.25    534.67
  280.98    279.91
  229.43    182.67
  181.07    100.86
   81.75     42.03
   90.74     29.93
   46.30      7.49
   64.64     24.07
   33.01     33.99
   52.99     82.40
  130.06     60.65
   49.00     97.25
  217.22    109.43
  164.87    159.28
  195.02     97.77
  325.66    240.62
  104.59     96.87
  219.98    274.18
  176.46     79.24
  196.39    159.59
  159.68     65.92
   77.76     43.86
   66.64     40.19
   51.22     24.66
   60.61     27.26
   82.50     61.05
   26.49      2.34
   29.93     56.78
   35.89     27.22
   13.61     26.24
   15.23      0.65
   45.91     35.84
   12.73      5.74
    1.37      0.72
    2.75      1.59
    6.97      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.03      0.00
    2.09      2.16
    0.00      1.96
    0.72     11.10
    7.14      7.25
    7.66      3.47
   11.91      5.56
    1.44      1.37
    4.19      0.72
    0.72      1.37
    2.03     15.75
   30.24     17.17
    0.71      0.00
    0.72      0.65
    1.31      2.75
    2.68      3.47
    2.10      0.72
    2.09      0.65
    0.00     15.51
   16.22      2.75
    0.65     15.09
   29.82     15.51
   30.78     31.76
   14.79     18.19
   19.42     43.60
    0.65      2.03
   32.21     31.25
   60.71     61.20
   45.94     76.08
   33.98     30.61
   61.34     18.92
   15.78     17.68
   17.84     16.53
   15.58      1.44
    1.44      1.31
    0.00      0.00
   15.09     15.17
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.72      1.31
   16.46     30.67
    0.00      0.00
    1.46      0.00
   15.52      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.65      1.37
    2.82      0.72
    3.92      1.44
    3.92      7.14
    6.59      6.28
    5.29      9.24
    2.75      1.40
    4.71      6.22
    2.75      2.09
    0.72      1.37
    1.37     15.50
   31.81     16.22
    2.08      0.72
    0.65      2.03
    0.00      0.00
    2.09      2.03
    1.96      4.12
    2.16      0.00
    2.09     16.36
   15.70      0.72
    0.72     31.16
   18.11      3.49
   14.86      0.72
   46.60     47.50
    0.71      0.00
    2.03     30.49
   32.67     46.81
   45.76     17.99
   45.80     61.83
   18.54     75.34
   92.89     33.65
   16.53     19.76
   33.41     17.75
   17.15      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
   16.88     15.58
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00     15.44
   15.44      2.83
    0.72     15.00
    2.18      0.72
    0.65      0.73
   15.05      2.03
    0.72      0.65
    0.72      0.00
    1.31      2.10
    0.72      3.92
    4.26      6.60
    5.70      6.59
    4.19      3.98
    3.47      1.44
    6.42      3.40
    3.47      2.75
    3.54      1.37
    2.61      4.19
    2.16     14.99
   31.46     18.55
    0.71      0.65
    1.37      0.00
    2.10      2.10
    1.31      0.72
    1.37      1.37
    1.31      4.12
    0.72     15.75
   18.71      1.44
   18.36     17.91
    0.65     14.99
   16.42      2.75
   16.54     16.53
   30.71     32.73
    1.44     15.10
    1.44     30.10
   48.13     32.94
   46.03     18.63
   31.65    106.89
   18.44     17.24
   66.27     33.69
    0.72     17.78
   31.55     16.48
   18.04      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
   16.44     15.71
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.65
    1.31      1.45
   14.34     15.82
    2.83      0.72
    0.65      1.37
   15.89      1.37
    2.75      0.72
    3.26      3.54
    4.57      5.70
    3.40      4.91
    5.29      4.19
    5.29      7.16
    2.03      2.09
    2.75      2.82
    1.37      2.03
    1.37      1.37
    2.75     17.19
   31.63     17.91
    2.74      1.37
    0.00      1.37
    1.44      1.31
    2.09      0.72
    0.00      0.00
    2.02      1.37
    1.96      4.05
    2.16      3.40
   17.93      2.09
    1.37     15.82
    1.96      2.16
   17.84      2.09
    1.37      1.44
   15.10     16.53
   15.84     17.87
    2.16     30.94
   17.25     15.09
   17.12     50.79
   21.30      5.63
    2.74      1.44
    3.61     15.82
   15.75     18.56
    2.10      0.72
    2.88      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.72
   15.75     16.62
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.40
   15.82      1.38
    1.37      2.09
    3.47      4.71
    2.88      1.31
    1.44      3.92
    6.42      3.98
    4.19      7.31
    2.09      3.33
    6.31      3.47
    3.54      1.31
    3.60      0.72
    1.37      1.37
    2.75      2.09
    0.00      1.31
    4.06      4.13
    2.10      1.37
    2.03      3.47
    1.37      0.72
    1.36      0.72
    0.72      0.65
    1.37      0.65
    2.03      2.82
    3.33      4.84
    2.09      1.37
    1.37      1.31
    2.88      2.68
    2.82      2.03
    1.37      0.72
    1.37      0.65
    1.96      2.16
    2.03      2.09
    0.41      3.09
    3.33      5.43
    6.22      3.40
    4.19      5.57
    1.44      0.00
    4.05      1.44
    1.37      2.82
    0.65      2.04
    0.73      0.72
    2.89      1.37
    0.00      1.31
    1.37      0.65
    0.72      0.72
    0.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
