      h_eth1      
 KB/s in  KB/s out
    2.68      1.44
    0.72      2.02
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.31      2.09
    0.71      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.65      2.03
    2.03      4.71
    3.40      5.49
    4.98      0.00
    4.05      2.88
    1.37      2.68
    0.65      1.37
    3.47      2.09
    1.31      2.09
    2.75      2.82
    2.03     15.89
    2.74      2.10
    1.31      0.72
    0.00      2.68
    1.44      0.00
    3.40      3.47
    0.72      0.65
    0.65     16.38
    3.16      1.85
    3.46      0.72
    2.03     18.49
    0.00      1.37
   15.06      1.31
    3.54      0.72
    1.44      0.72
    1.37      1.37
    3.26     43.84
    0.00      3.54
    0.72      0.00
    3.46      0.72
    1.96      2.09
    3.33      4.32
    0.00      0.00
    0.65      2.68
    2.09      0.72
    0.72      0.65
    2.02      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
   15.82     15.49
    0.00      0.00
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    2.73      1.30
    0.00      1.31
    2.75      2.10
    1.37      1.37
    6.08      6.87
    0.72      2.68
    2.82      1.37
    2.75      1.44
    2.81      2.68
    0.00      1.31
    3.40      3.47
    2.81      0.72
    2.75      2.68
    0.72      2.03
    2.82      0.72
    2.03      0.72
    0.00      2.03
    0.65      1.37
    2.82      0.65
    0.65      1.44
    1.31      3.40
    2.75      1.44
    1.44      0.00
    1.31      0.72
    1.31      3.47
    0.65      1.37
    2.42      2.03
    2.81      0.72
    0.72      0.00
    1.96      1.39
    1.37      2.82
    1.37      2.68
    1.37      3.33
    3.60      0.65
    2.09      0.00
    0.65      2.09
    1.37      0.72
    0.65      1.31
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.02      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    1.30      2.68
    2.74      4.05
    3.47      2.75
    4.19      2.10
    2.75      2.82
    1.37      2.03
    0.72      1.31
    4.71      2.88
    0.00      2.03
    2.75      1.44
    3.40      2.09
    1.96      3.54
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.96      3.47
    0.72      1.31
    2.03      0.72
    2.16      2.03
    2.61     17.33
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.82      1.31
    1.37      2.75
   15.82      0.72
    1.31      2.09
    1.44      0.72
    1.37      1.37
    4.64     18.05
    2.61      3.61
    2.02     16.54
    1.37      1.37
    0.72      0.65
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    2.03      1.31
    1.44      2.75
    3.33      2.82
    2.75      4.12
    2.50      3.74
    3.47      1.37
    2.09      0.72
    0.72      3.98
    2.82      0.00
    2.02      3.47
    2.09      2.03
    1.37      1.96
    2.82      1.37
    4.12      2.88
    1.37      0.72
    0.00      1.31
    0.65      0.65
    3.47      2.75
    2.03      2.16
    0.00      1.33
    0.72      0.65
    2.03      1.44
    2.03      0.72
    2.03      2.09
    0.65      2.09
    0.72      0.65
    0.00      1.31
    2.09      0.74
    1.37      2.03
    2.03      3.40
    2.16      2.61
    5.56      2.81
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31     16.43
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.72      3.26
    2.68      2.10
    3.53      1.44
    3.40      3.33
    2.03      2.82
    1.44      0.72
    2.68      3.48
    1.37      1.31
    2.12      1.37
    2.03      0.72
    3.33      2.88
    2.03      4.12
    1.37      1.31
    3.54      1.44
    0.00      0.00
    2.61      4.78
    0.72      1.37
    3.53      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    3.40      3.47
    0.72      0.00
    2.09      0.72
    1.31      1.44
    0.00      1.31
    1.37      0.72
    0.00      1.31
    4.05      2.88
    3.98      4.26
    1.37      1.37
    2.61      3.54
    0.72      0.65
    0.72      0.00
    2.75      2.03
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.02      1.31
    3.53      1.44
    0.65      1.31
    3.98      6.22
    1.43      1.37
    2.16      1.96
    1.96      2.82
    3.54      2.68
    2.82      1.39
    2.03      2.03
    0.65      2.75
    1.37      2.68
    2.16      0.65
    4.84      2.16
    2.03      2.75
    0.65      0.72
    2.09      1.96
    1.37      1.44
    4.05      4.19
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.09      2.03
    1.96      1.44
    2.03      2.09
    1.44      1.37
    0.00      0.00
    1.31      2.11
    1.37      1.37
    0.00      1.96
    2.16      3.92
    5.63      1.37
    1.44      0.72
    0.65      0.72
    2.61      1.37
    1.31      4.26
    2.09      1.37
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.96      2.82
    0.72      0.65
    1.37      2.61
    4.04      2.82
    2.09      2.16
    2.75      2.68
    1.37      2.03
    2.68      3.54
    3.54      1.36
    0.00      1.31
    2.03      0.72
    2.03      2.09
    2.68      3.54
    0.65      2.68
    1.44      0.00
    2.75      2.09
    2.75      2.03
    1.37      3.40
    2.75      2.09
    2.81      0.72
    0.65      0.00
    1.37      2.10
    0.65     16.47
    0.00      1.31
    4.12      2.16
    2.09      0.00
    1.06      1.78
    1.37      1.37
    0.72      0.72
    1.96      2.16
    3.26      4.91
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.65
    4.05      2.75
    2.03      2.88
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.37      1.96
    2.88      0.72
    0.65      0.72
    1.31      3.40
    1.96      2.09
    2.09      3.40
    2.09      0.72
    1.92      2.39
  143.83    164.83
  434.29    316.94
   57.81    507.63
  154.37    415.65
  156.10    427.19
  186.56    177.17
  232.79    165.54
  149.35    129.57
  122.68    108.77
  157.46     39.65
   94.40     28.66
   77.19      5.44
   84.76     66.74
   86.82     34.24
  248.16    187.58
   83.14     69.28
  276.56    291.90
  255.88    139.54
  207.65    209.09
  185.96    125.92
  130.95    103.99
  117.35     98.65
   90.72     52.72
   87.49     37.60
   63.53     25.72
   88.08     61.75
   24.78      3.53
   96.80     62.66
   83.46     45.15
   27.08     10.78
   27.87     54.56
   27.97     20.94
   28.04     24.77
   19.22      1.74
    3.42     15.92
   24.01      4.20
    1.44      0.00
    0.65      0.72
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.41      1.06
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.65      5.87
    3.55     13.85
    8.51      4.05
   10.02      0.65
    5.57      2.16
    0.65      1.44
    2.03      1.37
    1.37     15.81
   15.82      2.09
   15.03     15.80
    0.72      0.65
    1.31      3.41
    1.44      0.00
    4.78      3.47
    0.72      0.72
    0.00     14.37
   15.80      0.65
    0.65      2.82
   14.99     15.59
   32.00     45.06
   15.75     32.06
   46.54     15.88
    4.06     16.53
   31.83     47.12
   62.25     34.26
   15.50     73.93
    0.72     14.79
  105.04     36.76
   17.61     30.60
   18.26     31.10
   14.86      0.72
   16.29      0.72
    1.31      1.44
    0.00     15.10
   14.14      0.65
    1.37      2.09
    1.31      1.44
    1.44      0.65
    0.00     14.79
   16.06      2.18
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      2.02
    0.65      0.72
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.00      1.31
    2.09      0.65
    4.70      3.54
    7.25      8.51
   10.00     10.04
    1.96      4.84
    1.44      0.00
    1.96      2.75
    3.47      2.10
    2.10     16.24
   15.50      0.65
   14.79     17.67
    2.08      1.31
    0.00      0.72
    4.12      4.77
    1.44      0.00
    0.65      0.72
    2.82     16.16
    0.00      0.65
   15.49      0.72
   31.46     32.92
    1.44      0.00
   16.16     46.01
   46.13     18.89
   17.60     18.91
   17.10     46.75
   50.45     16.94
   30.63     45.60
   16.37     75.37
   47.57     32.22
   77.88     19.96
    2.16     15.44
   15.72     30.78
    1.37      0.72
   31.56      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37     15.50
   14.99      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00     15.64
   15.95      1.43
    0.00      0.65
    2.03      1.44
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.61      3.47
    3.54      3.99
    0.65      6.66
    4.19      9.93
    6.49      1.31
    7.79      2.09
    3.60      0.65
    1.96      3.47
    3.47      2.10
    1.37     15.71
   16.43      0.72
   16.29     18.52
    1.36      1.37
    2.75      2.75
    0.65      1.37
    2.10      0.00
    0.65      2.75
    0.72      0.00
    2.03     17.74
   16.43     15.17
   16.46     16.60
    1.44      0.00
    0.72     30.73
   32.75     19.31
   20.49     17.16
   45.08     64.52
   17.88      0.72
   46.67     32.95
   31.59     62.65
   34.91     77.53
   31.70     16.62
   49.00      2.09
   15.10     16.54
    0.72     30.09
    1.37      0.72
   32.52      1.44
    0.65      0.72
    1.31      2.11
    0.00      0.00
    1.44      0.65
    0.00     14.99
   15.17      0.00
    1.31      2.16
    0.00      0.00
    1.44      0.65
    1.96     17.27
   15.61      1.45
    0.72      0.00
    1.31      1.45
    1.44      0.00
    0.00      2.61
    2.61      3.54
    4.19      2.75
    4.64      2.88
    6.01      5.00
    4.57      7.87
    4.71      4.26
    0.72      1.96
    2.68      2.82
    1.44      0.65
    1.37     16.48
   15.82      0.00
   17.85     17.98
    2.10      2.75
    2.03      1.37
    2.09      2.09
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72     15.75
    4.05      2.09
   17.26      2.16
    0.00      0.72
    0.72     17.71
    2.75      4.64
   17.26      2.18
   19.36     46.08
   30.85     32.44
   17.98     17.26
   18.48      5.56
    5.49      3.47
   15.69     48.17
    1.43      0.00
   16.53      1.37
    0.71      0.72
    0.00     16.41
    1.37      1.37
    2.16      0.00
    2.02      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00     15.75
    0.65      0.65
    2.11      1.44
    2.09      0.72
    0.72      1.31
   16.43      2.10
    1.37      1.46
    0.65      2.61
    5.50      5.57
    2.10      3.27
    2.82      5.36
    3.60      5.87
    4.91      3.40
    6.42      0.72
    4.91      3.33
    1.37      1.44
    2.09      0.72
    0.65      0.65
    0.65      2.68
    3.40      2.89
    2.03      2.09
    2.75      2.09
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      2.68
    0.72      1.96
    2.16      0.00
    2.75      1.44
    3.40      2.82
    3.98      2.68
    0.65      4.26
    2.16      0.65
    2.03      3.40
    2.75      2.03
    5.11      5.90
    1.44      2.76
    6.22      2.83
    1.37      3.40
    1.37      1.37
    2.88      0.65
    0.72      0.00
    1.31      2.10
    2.03      1.37
    0.72      0.72
    1.37      1.38
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      1.37
    1.37      2.10
    0.72      0.65
    0.89      0.49
    1.70      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
