      h_eth1      
 KB/s in  KB/s out
    0.65     15.17
    1.37      0.72
    1.37      0.72
    0.72      0.00
    4.05      4.19
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    3.47      5.38
    2.82      0.72
    1.37      0.65
    2.09      1.46
    2.78      2.03
    1.37      2.68
    1.37      0.72
    3.54      3.26
    2.09      4.71
    2.82      3.33
    2.09      1.38
    4.19      1.44
    1.37      2.03
    2.09     15.17
    2.75      2.68
    1.37      0.72
    0.00      1.37
    2.68      2.82
   16.55      1.37
    1.44      3.33
    0.72      0.65
    2.09      0.65
    5.36      5.63
    1.37      2.68
    0.72      1.37
    0.72      0.00
   18.46      2.75
    1.44      2.08
    1.31      1.44
    1.37      2.03
    0.72      0.65
    2.68      0.72
    0.72      2.75
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.75
    2.03      2.82
    0.65      0.72
    2.75      2.10
    0.65      2.03
    0.65      2.05
    2.75      1.37
    3.72      3.53
   18.39      2.18
    1.37      2.09
    1.96      4.21
    4.70      4.26
    1.31      0.72
    2.09      0.72
    1.31      2.82
    0.65      1.37
    0.00      0.00
    2.03      2.75
    0.65      1.37
    1.37      2.03
    0.65      1.37
    4.12      3.47
    2.82      3.33
    0.65      1.37
    1.37      1.37
    3.47      0.72
    3.47      3.47
    1.37      0.72
    0.00      0.00
    2.03      1.37
   15.82      2.16
    0.72      1.96
    0.65      1.37
    1.31      1.44
    0.65      1.37
    3.47      0.72
    1.37      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.41      1.71
    0.00      0.00
    0.72      1.30
    1.37      0.72
    2.03      2.03
    2.75      4.12
    1.37      1.37
    2.82      1.37
    2.10      2.03
    1.44      0.65
    1.44      0.00
    1.31      2.03
    2.10      3.40
    1.37      4.00
    4.26      0.72
    0.72      3.26
    2.03      3.42
   17.26      2.77
    4.19      1.44
    0.72      1.31
    0.65      0.00
    2.16      1.37
    2.03      2.10
    0.00      0.00
    1.37      0.72
    1.31      0.00
    1.37      4.70
    1.31      4.12
    2.16      0.65
    3.47      1.44
    3.33      2.75
    3.45      4.05
    2.03      1.44
    0.72      0.00
    3.54      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.96      3.47
    0.65      1.37
    2.03      2.03
    0.72      0.72
    0.00      0.00
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.68
    2.03      0.72
    1.31      3.47
    3.47      2.03
    1.37      1.44
    1.31      1.44
    1.31      2.03
    2.75      2.82
    2.75      1.37
    3.99      4.26
    0.72      0.72
    2.09      1.39
    1.96      3.47
    2.61      4.19
    0.72      0.00
    2.03      0.72
    3.40      2.88
    0.65      0.65
    0.00      0.72
    1.31      2.10
    1.37      1.31
    0.00      0.72
    0.72      0.00
    2.61      2.75
    2.75      4.84
    1.37      3.27
    2.11      2.10
    2.50      1.13
    2.03      0.72
    3.47      3.47
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.31
    0.65      0.00
    2.09      1.44
    0.65      1.37
    4.05      1.44
    0.00      2.09
    1.31      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.44      1.37
    2.03      1.37
    0.00      1.37
    1.37      1.31
    2.75      3.40
    1.37      2.09
    2.89      1.31
    0.00      0.00
    1.37      2.68
    4.87      3.33
    1.37      3.33
    4.19      0.74
    2.03      2.03
    2.82      2.83
    1.44      2.61
    2.03      1.44
    2.82      2.03
    0.72      2.61
    1.37      0.72
    0.72      0.00
    2.82      0.65
    0.65      2.09
    2.09      0.72
    0.65      0.72
    0.00      1.96
    2.03      2.10
    0.65      0.65
    3.47      3.40
    2.09      2.75
    2.05      2.75
    3.40      2.75
    2.09      2.09
    1.44      0.65
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    1.31      3.47
    2.10      0.72
    0.72      0.65
    1.31      1.37
    0.72      1.37
    1.37      1.37
    1.44      1.31
    0.65      0.72
    0.72      0.00
    2.10      0.72
    2.03      2.09
    1.37      1.37
    0.72      0.00
    1.31      2.03
    1.37      2.75
    1.96      1.44
    1.38      2.10
    0.00      0.00
    3.33      2.09
    2.82      2.82
    2.03      1.37
    1.96      4.19
    2.03      1.44
    2.09      2.05
    2.03      1.37
    1.31      1.37
    1.96      3.54
    1.37      1.44
    0.72      0.65
    2.68      0.72
    2.03      2.88
    0.72      1.31
    1.31      0.72
    0.00      1.37
    1.37      2.03
    0.65      0.72
    2.68      0.72
    0.72      2.10
    2.75      2.09
    0.65      2.68
    3.40      3.33
    0.00      2.10
    2.74      1.44
    2.82      1.38
    3.47      2.10
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.31      1.37
    0.00      0.72
    0.72      0.00
    3.40      2.16
    1.37      0.00
    0.65      2.09
    0.65      1.37
    0.00      0.65
    1.96      3.47
    2.82      0.65
    2.10      1.37
    0.72      0.72
    2.03      2.09
    0.72      0.65
    2.10      1.96
    0.00      1.37
    0.72      0.65
    2.82      2.68
    1.31      1.96
    2.75      3.47
    2.16      2.68
    2.82      2.03
    4.12      2.11
    1.44      2.05
    0.72      1.31
    2.10      0.65
    2.75      2.09
    0.65      0.72
    0.72      2.03
    0.72      1.96
    0.65      0.65
    2.82      2.09
    0.72      0.00
    2.75      0.72
    0.72      1.37
    1.31      4.05
    0.00      0.65
    2.03      1.44
    2.16      0.00
    2.75      3.40
    0.00      0.65
    2.68      3.40
    2.03      2.10
    3.47      2.82
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.65
    1.31      3.47
    0.00      0.65
    1.44      0.65
    0.65      0.00
    3.23      2.75
    1.31      0.00
    0.72      2.75
    3.40      2.82
    0.72      0.65
    2.10      2.03
    1.37      0.72
    2.03      2.10
    0.65      0.00
    3.40      1.44
    4.04    170.04
   50.82     10.81
  308.85     76.76
  189.24     17.86
   73.15     52.29
   52.99      0.71
    2.10     25.98
   26.55      5.96
   27.36      6.16
   11.19      0.00
   26.50     21.28
   26.33     20.38
   53.07     52.42
   76.02     60.11
   60.15     40.06
  130.44    102.67
   61.89     48.61
  181.84    169.94
  248.26    139.83
  104.63    147.47
  127.76    150.94
  110.17     96.16
  140.60    105.60
  127.76     91.61
  123.98     38.36
   84.55     53.89
   76.79      6.09
    2.17      0.00
   61.17     41.69
    3.06      0.00
   86.56     61.77
   53.07     40.54
   22.50      0.81
   12.65     25.78
    0.00      0.00
   25.77     39.77
   18.75      6.11
   13.38      0.72
    4.80      0.00
    0.80      0.00
    0.80      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      8.45
    9.99      6.42
   12.40     27.16
   17.68     19.70
   13.53     17.48
   11.72      6.36
    2.68      3.61
    4.35      0.00
    6.37      1.44
   14.37     14.43
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.51     15.58
    0.00      0.00
   14.37     28.80
    0.72      0.00
   15.82      0.71
   14.37     15.09
   14.37     14.43
    0.71      0.00
   43.85     43.96
   15.82     15.17
   14.37     28.79
   74.74     73.62
   58.21     46.79
    1.44      0.00
   45.27     43.95
    2.87      0.00
    0.00      0.00
    2.16      0.00
   29.46     29.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     15.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.35      4.57
    3.47     12.68
    4.26     10.44
    5.70     11.24
    5.57      9.80
   12.57     13.01
   12.50      5.56
   12.77      6.82
   11.26      6.15
    3.33      4.26
    4.19      0.72
   17.68     15.57
    4.98      0.72
   15.44     16.30
    0.72      0.00
   17.17     15.79
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72     14.78
    0.00      0.00
   14.79      1.44
   15.50     15.50
   31.73     29.69
   14.79     14.84
   15.51     14.85
   30.30     31.09
   30.30     30.43
   30.29     30.42
   15.51     29.64
   62.04     48.04
    1.44      0.00
   29.58     30.35
   17.67     14.85
    1.44      0.00
   30.28     30.42
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.00      0.00
    3.26      0.00
    1.31      5.05
    2.61      4.84
    6.17      3.60
    5.22      5.77
    9.79      5.70
    1.96      8.52
    9.86      9.03
    9.93     14.73
    7.52      9.03
    3.26      5.70
    7.16      3.40
    3.40      3.33
    2.61      6.80
    2.75      2.88
   18.53     15.77
   33.63     32.32
    0.65      0.72
    4.33      0.00
    1.44      0.00
   15.65     15.77
    0.00      0.00
    0.72      0.00
    0.00     14.99
   30.71     30.75
   30.69     16.49
    1.43      0.00
   30.70     30.83
   14.99     15.79
    0.00      0.00
   30.71     45.82
   30.71     15.76
   30.71     30.84
    0.72      0.00
   17.86     45.02
   44.98     18.60
   15.00     15.71
   31.44     31.50
   17.14     15.05
   15.71     15.05
    2.17      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      3.27
    5.05      1.31
   17.42     16.37
    4.12      6.80
    0.00      5.94
    3.61      9.79
    6.42      2.68
    0.65      7.25
   12.42      7.18
    3.40      6.08
    8.24      3.61
   12.29      6.69
    4.22      4.91
    9.17      2.16
    9.35      3.47
    7.41      3.33
    2.84      4.12
    5.57      4.05
    5.01      2.82
    3.87      0.00
    2.82      2.10
    0.65      0.72
    2.89      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    1.31      2.16
    0.00      0.00
    4.06      4.84
    3.99      3.61
    3.92      1.44
    1.31      5.05
    3.92      2.16
    7.18     10.03
    2.03      1.44
    5.22      4.77
    4.57     12.64
    9.35      5.77
    3.62      5.43
    3.92      4.78
    2.68      2.82
    4.91      2.88
    3.54      2.75
    0.65      1.31
    1.37      2.75
    3.09      3.81
    2.03      1.44
    2.83      4.77
    1.37      0.65
    3.47      2.16
    0.65      0.65
    2.90      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
