      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.41      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00     14.99
   15.79      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    4.57      4.98
    0.00      0.72
    3.40      3.47
    1.31      2.75
   18.47      2.81
    2.61      3.54
    2.09      0.72
    0.65      2.10
    2.03      0.65
    2.03      2.82
    1.37      2.75
    2.03      2.68
    1.37      2.09
    5.49      4.77
    4.19      3.47
    4.70      4.84
    1.37      3.40
    3.40      2.03
    2.81     18.45
    2.03      2.03
    5.43      4.98
    2.75      1.44
    2.09      0.72
    1.37      2.03
    0.65      0.00
    0.65      2.09
    2.03      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.40      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      4.57
    2.03      0.00
    3.54      4.05
    2.88      1.37
    0.72      3.26
    4.91      3.40
    2.81      2.03
    1.85      0.41
    1.37      2.68
    0.65      1.37
    2.75      1.37
    1.44      2.03
    3.33      2.82
    2.03      3.40
    4.12      3.47
    2.82      4.71
    1.44      0.65
    3.47      2.75
    2.75      2.09
    2.03      2.75
    1.38      2.68
    4.05     18.63
    1.37      2.68
    3.54      1.37
    2.09      0.65
    2.16      1.37
    3.07      2.03
    0.72      1.37
    1.37      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
   15.16      0.72
    0.00      1.31
    1.37      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.68      2.03
    2.68      3.61
    3.33      2.88
    1.31      0.72
    1.31      4.12
    4.12      3.47
    1.37      0.72
   15.82      2.09
    1.44      0.65
    1.31      2.75
    2.68      2.16
    1.44      2.61
    1.31      2.03
    4.84      3.40
    3.47      3.54
    3.33      2.16
    1.37      2.75
    2.03      2.03
    2.16      2.03
    0.65      1.37
    2.75      2.09
    2.03      1.37
    4.70      4.98
    0.65      0.72
    0.65      2.03
    2.03      2.75
    1.31      0.72
    1.37      2.09
    2.75      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    2.75      3.40
    0.00      1.96
    2.82      2.68
    4.26      2.03
    0.00      1.31
    4.84      4.05
    1.44      2.03
    2.16      0.65
    2.03      1.44
    0.72      1.96
    2.10      2.03
    2.75      2.10
    1.31      0.65
    3.40      4.91
    3.47      3.40
    2.75      3.33
    0.72      1.37
    2.82      2.03
    3.36      1.44
    1.44      2.68
    0.72      1.31
    2.75      1.44
    3.47      3.33
    1.37      2.09
    0.72      0.65
    2.75      2.75
    0.72      0.65
    0.72      1.96
    2.68      2.75
    1.44      1.37
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.00
    2.03      2.75
    0.00      0.00
    4.64      2.82
    1.31      3.61
    3.98      1.44
    0.72      4.12
    1.37      1.37
    3.40      2.16
    0.65      2.03
    1.44      1.31
    2.03      1.44
    1.31      2.75
    1.44      1.96
    3.40      3.40
    3.47      2.10
    2.75      3.47
    2.68      1.44
    2.75      2.10
    0.72      2.03
    2.03      1.37
    1.44      0.72
    0.65      2.03
    0.65      2.03
    2.75      2.09
    2.75      1.44
    2.03      1.44
    0.65      0.72
    1.31      1.44
    1.31      3.40
    1.96      0.72
    0.00      2.10
    2.68      2.82
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.10      2.06
    1.37      0.65
    0.72      4.64
    1.44      1.31
    4.27      3.33
    4.84      1.44
    0.72      2.68
    2.09      2.68
    2.09      0.00
    2.09      1.44
    0.65      2.68
    0.65      2.03
    3.47      0.00
    2.03      4.77
    2.75      2.16
    2.82      2.68
    2.10      2.68
    2.03      2.75
    2.82      1.37
    2.03      1.37
    0.65      2.10
    1.44      0.00
    0.72      0.65
    0.72      1.96
    1.96      1.44
    3.54      3.40
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.72      1.96
    1.37      0.72
    1.31      2.68
    3.47      2.10
    0.72      0.72
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.03      2.75
    1.37      1.37
    0.65      0.72
    2.03      1.37
    2.61      3.61
    3.26      4.19
    2.81      2.09
    1.30      1.37
    2.75      2.75
    1.37      2.09
    1.44      0.00
    1.71      1.78
    2.03      3.47
    0.72      1.96
    4.12      2.75
    0.65      1.37
    4.19      2.82
    1.96      2.75
    2.09      2.09
    1.37      2.68
    2.09      0.72
    2.09      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.65      2.75
    2.75      2.03
    3.47      1.44
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.65      1.31
    2.61      2.82
    0.00      1.44
    1.31      2.75
    3.47      1.37
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.65      2.68
    3.54      0.72
    0.00      0.65
    1.37      2.03
    1.44      3.92
    2.03      2.76
    5.63      2.09
    0.72      1.31
    8.63    169.93
  147.56     43.28
  220.12     43.21
   11.54     25.76
   77.76     31.85
   30.80      2.95
    0.00     12.84
   47.90     27.36
    1.60      0.00
    0.00     25.46
    0.72      0.00
    0.00     13.45
   25.00      1.57
   77.39     63.00
   51.50     20.40
  126.13    132.98
   98.84     48.25
   98.68    106.30
   27.00     26.37
  110.01     66.55
   40.53     66.90
   30.70     59.77
   50.16     26.65
   22.94     19.84
   63.63     31.85
    9.38      1.44
    1.43      0.00
   22.19      6.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      6.28
   17.82     26.84
   21.81     23.03
   21.05     24.75
    4.12      2.82
    3.99      2.89
    3.60      0.72
    1.46     14.37
   15.08      0.71
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   15.09     28.80
   28.81     15.89
    0.72      0.00
   15.10     15.83
   14.37     28.79
   30.90     15.88
    0.71      0.00
   15.09     14.43
    0.72     14.37
   28.73     15.79
   15.82     15.07
    1.44      0.00
    0.00      0.00
   15.09     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      9.79
   10.67     17.76
   12.63     14.71
    8.52     19.01
   19.50      9.88
   10.68      2.09
   13.56      4.73
    2.75      2.10
    3.33     17.67
    2.82      0.72
   17.67      0.71
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
   15.51     29.64
   31.11     16.96
    0.72      0.00
   15.51     14.85
    0.72     14.78
   30.29     16.94
   14.79     15.59
   16.25     15.60
    1.44      0.00
   14.80     16.25
   16.25     15.52
    0.00     14.80
   15.51      0.71
    0.00      0.00
   15.52     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    8.49     10.03
    9.28     10.61
   14.50     11.98
    5.42     12.03
    7.32     10.20
   15.94     20.64
    6.35      1.44
    2.90      0.65
    1.31      3.33
    0.65     17.02
    3.33      3.60
   18.55      1.43
   17.16     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
   15.00     30.06
   17.17      1.36
   31.44     30.11
    0.00      0.00
   14.99     16.44
    1.43      0.00
   14.99     30.04
   30.01     16.52
    0.72      0.00
   16.41     15.69
    0.00      0.00
   15.70     16.45
    1.45      0.00
   15.00     15.71
    0.00      0.00
   15.05     14.34
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      4.57
    6.82      7.19
    6.35      8.55
    7.15     11.82
    9.17      7.46
   11.56      6.01
    4.91     11.82
    9.48      6.80
    8.59      7.03
    9.23      1.44
    5.77      0.00
    1.54      0.65
    2.43      2.75
    4.92      1.96
    3.50      2.09
    2.49      2.16
    3.54      0.72
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    7.18      5.77
    3.92      6.42
    7.90      5.05
    3.99      7.80
   10.51     13.49
    3.40      2.10
    4.05      4.91
    7.90     10.06
   13.33     15.86
    5.82      3.40
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      2.61
    0.65      1.37
    1.96      2.88
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
