      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.61      3.54
    2.10      1.39
    0.65      0.00
    0.72      2.03
    2.75      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.44
    1.37      1.37
    1.96      2.82
   15.17      2.03
    2.10      1.37
    1.37      1.37
    1.37      1.37
    3.99      4.26
    1.37      1.37
    4.64     18.53
    1.37      2.82
    2.16      1.31
    2.68      2.75
    1.37      1.44
   19.23     18.41
    0.00      3.26
    2.03     16.96
    4.84      3.60
   20.74      2.81
    2.03      2.16
    0.41      1.06
    0.72      0.65
    2.03     16.38
    0.65      1.44
    2.75      1.44
    2.09      0.72
    1.31     16.37
    1.37      2.75
   15.06      0.65
    2.82      2.09
    1.44      0.00
    0.00      0.00
    0.00      1.30
    3.40     17.81
    1.44      0.00
    0.71      2.61
    2.09      1.37
    3.47      1.39
    1.37      1.44
    0.65      2.03
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.08      1.99
    1.37      2.68
    2.16      1.31
    1.44      0.65
    2.68      2.10
    0.72      1.37
    1.37      0.72
    1.37      3.99
    2.82      1.96
    2.09      4.05
    3.40      0.00
    3.95      3.95
    2.75      3.40
    0.65      0.65
    2.82      3.40
    2.81      0.72
    2.03      1.44
    1.31      3.33
    2.03      3.47
    2.75      2.75
    2.75      0.65
    2.09      1.44
    1.37      1.44
    1.37      0.65
    1.96     18.56
    0.72      1.37
    1.44      0.00
    2.10      0.72
    2.03      2.03
    0.65     15.89
    3.07      1.37
    2.74      2.16
    1.37      0.00
    2.03      2.75
    1.37      1.44
    0.65     14.45
    3.33      4.26
    0.72      1.31
    1.31      1.37
    2.16      1.39
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      0.72
    0.65      2.09
    1.31      2.16
    1.37      2.68
    0.72      0.65
    1.37      1.37
    2.75      2.10
    2.03      1.44
    2.68      2.10
    0.65      2.75
    3.99      3.54
    2.03     18.58
    4.19      1.37
    2.09      2.10
    2.68      2.16
    1.44      1.96
    1.37      2.68
    0.65      0.72
    3.54      1.37
    1.31     16.47
    2.09      2.75
    1.44      0.65
    2.75      2.09
    1.38      0.72
    0.65      0.72
    3.33      2.16
    2.03      3.47
    0.00      0.65
    0.72      0.00
    2.10      2.03
    0.65      1.37
    0.68      1.31
   19.29      3.47
    1.37      2.75
    1.44      0.65
    1.37      2.68
    2.09      0.00
    2.82      2.75
    0.65      0.72
    2.03      2.77
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.65     14.34
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.00
    1.44      1.31
    2.10      1.31
    1.31      1.44
    2.10      2.10
    0.00      1.96
    2.75      2.75
    2.16      1.96
    0.72      0.65
    3.54      3.33
    2.03      1.44
    3.40      3.33
    2.75      3.54
    2.09      2.68
    4.19      1.44
    1.37      0.72
    0.00      1.96
    3.33      2.16
    0.72      1.38
    2.03      0.72
    0.00      2.03
    2.71      2.03
    1.44      1.37
    0.00      1.31
    2.75      2.10
    2.75      2.10
    2.03      1.44
    2.03      0.72
    1.37      1.44
    0.00      0.00
    1.31      1.31
    2.03      4.19
    1.37      0.65
    2.75      2.16
    1.37      0.65
    2.03      2.82
    1.96      3.47
    2.09      0.00
    0.72      2.03
    4.05      2.83
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.31      1.44
    1.31      1.44
    0.00      1.31
    2.03      2.75
    0.71      0.00
    3.40      3.47
    1.31      1.37
    1.37      0.72
    3.40      3.54
    0.65      2.03
    3.40      2.10
    2.06      2.10
    2.68      2.75
    5.43      6.28
    0.72      0.65
    2.15      0.00
    0.65      2.68
    1.37      0.72
    1.44      1.31
    1.31      0.72
    2.09      2.09
    0.00      1.31
    1.37      0.65
    1.37      2.10
    2.75      2.03
    2.03      1.44
    2.68      2.03
    1.37      3.54
    2.16      0.00
    0.65      0.65
    1.44      1.37
    0.65      1.37
    1.31      2.68
    2.09      2.03
    2.09      3.40
    2.89      0.65
    2.75      1.44
    0.00      0.65
    0.65      3.33
    4.05      2.16
    2.16      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.30
    0.65     15.75
    3.53      0.72
    1.37      1.37
    0.65      1.37
    2.75      3.40
    1.37      1.31
    2.82      2.03
    1.44      2.68
    1.44      0.65
    4.19      3.40
    1.31      2.75
    1.44      0.00
    4.78      5.43
    2.09      1.44
    4.12      2.16
    0.00      0.65
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.03      2.10
    0.72      1.31
    0.65      2.03
    2.75      2.09
    1.44      1.31
    2.03      0.65
    3.40      2.88
    4.12      3.53
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.03      2.03
    2.61      3.54
    2.03      3.47
    2.88      0.00
    0.00      0.65
    3.40      2.82
    0.00      1.31
    2.03      1.46
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.00
    1.31      2.16
    0.00      1.37
    0.72      0.65
    1.96      2.82
    0.72      0.65
    3.33      4.19
    1.37      0.72
    2.68      2.82
    2.03      2.75
    0.00      1.31
    5.50      1.44
    1.37      4.12
    3.99      2.75
    1.44      3.47
    2.09      0.72
    0.65      1.37
    2.09      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      1.31
    2.03      0.00
    1.37      2.10
    1.37      2.03
    0.65      1.37
    2.75      3.47
    1.85      1.72
    2.75      2.75
    2.03      1.37
    2.75      2.16
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.96
    3.47      2.75
    1.31      2.75
    2.10      1.37
    2.75      2.75
    1.44      0.00
    0.72      0.65
    2.03      1.46
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.00      1.31
    2.16      0.00
    1.37      0.72
    0.00      1.31
    1.37      1.37
    0.65      2.03
    2.09      1.37
    2.75      4.06
    6.90      2.01
  217.69    195.80
  371.38    349.51
  113.58    447.20
   98.48    486.21
  194.96    376.63
  145.96    238.89
  142.10    127.27
  196.46    184.90
  205.12     61.68
  129.49     65.74
  165.90     54.57
   95.03     57.85
  156.83     78.01
   30.76     49.47
  247.06    188.85
  121.05     71.85
  243.40    199.59
  119.50    165.65
  103.53    126.37
  147.74     99.23
  110.59    142.48
  217.42    154.80
  210.27     73.32
   90.58     64.83
   84.39     41.80
   57.44     43.86
   68.29     34.16
  104.97     69.36
   47.04     33.14
  103.25     62.70
   15.00      2.11
   48.46     38.83
    5.52      0.87
    6.18      1.59
    1.67      0.00
    1.67      1.52
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    1.30      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31      0.72
    1.31      2.82
    1.96      9.21
    5.05      9.93
    4.98      1.37
   10.54      3.47
    4.91      2.85
    2.03      2.68
    3.47      2.09
    0.72     15.74
   30.17     16.52
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00     14.37
   15.58      1.37
    0.65      0.72
    0.65     15.74
   31.98     31.30
   14.79     58.62
   32.81     16.53
   15.15     45.99
   59.90     17.11
   45.92     47.92
   17.07     46.91
   47.29     32.11
   46.99     18.34
   17.23     31.25
    2.03      1.37
   15.58      2.10
   17.62     45.95
    0.00      0.00
   30.23      1.43
   14.88     14.80
   15.51      1.43
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.68
    0.00      0.65
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.72      1.96
    4.77      2.75
    4.71      3.61
    7.97      5.05
    5.95      9.96
    1.96      3.47
    1.31      3.40
    3.90      3.22
    2.09      0.72
    2.75     17.54
   31.67     18.40
    2.10      0.72
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00     14.79
   15.80      1.37
    0.65      1.31
   17.09     16.49
    1.44     14.79
   30.45     48.12
    1.43     14.79
   31.27     61.66
   32.65     33.19
   47.07     16.43
   62.18     65.08
    2.03     32.39
   79.41     33.65
   17.27      3.47
   16.97     16.44
    2.09     16.16
   15.05      0.72
   16.45     30.96
   15.61      1.44
   15.58     15.52
    0.00      0.00
   14.34     14.99
   16.35      2.16
    1.38      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.61      2.88
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.31      4.05
    4.19      5.36
    3.40      8.63
    2.88      4.64
    4.33      0.65
    7.73      0.65
    4.19      4.86
    3.47      2.82
    0.65      1.37
    2.09     17.67
   32.06     17.14
    2.09      2.09
    2.09      0.72
    2.16      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00     14.99
   15.83      1.37
   16.48     17.99
    1.37      0.72
    0.65      0.65
   15.82     31.52
   17.16     31.36
   31.62     47.97
   17.34     47.23
   33.75     32.73
   31.63     32.20
   48.11     48.64
   48.24     33.56
   33.06     19.36
    2.75     17.27
   16.49      0.72
   15.16     15.71
    0.00     14.99
    0.65     16.36
   30.97      1.44
   15.78      0.72
    0.00     14.99
    0.00      0.00
    0.65      0.00
   29.55     16.53
    0.71      0.72
    0.71      0.65
    0.72      2.61
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      1.31
    5.49      4.84
    2.68      3.47
    6.08      2.88
    4.64      4.33
    4.57      6.35
    1.31      3.54
    3.35      4.20
    2.82      0.72
    2.09      2.03
    2.03     17.12
   32.27     17.98
    2.75      2.17
    2.75      1.44
    0.65      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.37     17.13
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.31      1.37
    2.09     32.29
   16.46     17.18
   17.92     18.50
    2.82     16.48
   17.96     63.21
    3.33     32.30
   20.86     17.92
   17.91      4.20
    2.74     16.54
    0.65      0.65
   16.60      0.72
    0.72     15.82
    0.00     15.10
   15.81     16.47
    0.71      0.72
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.10
    0.00      1.37
    1.38      1.37
    3.97      2.88
    0.00      1.44
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    6.21      4.84
    1.31      3.33
    2.75      6.08
    2.81      5.94
    2.88      3.26
    4.98      1.31
    4.91      2.05
    4.98      2.16
    2.03      2.09
    1.31      2.09
    0.72      1.96
    3.40      3.40
    2.10      2.75
    2.16      0.00
    2.10      1.38
    0.65      0.72
    2.09      0.00
    1.37      2.09
    0.65      1.37
    1.37      0.65
    0.72      1.37
    1.31      1.44
    0.00      0.65
    1.37      2.03
    3.47      1.37
    2.09      2.75
    3.33      5.43
    0.65      2.10
    5.92      3.09
    3.46      6.87
    3.33      4.77
    4.33      1.44
    2.75      0.72
    1.44      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.37      1.31
    0.00      0.73
    1.44      0.00
    1.45      0.72
    0.00      0.00
    0.65      0.65
    0.72      4.00
    1.37      0.72
    2.88      0.65
    0.72      0.00
    0.00      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
