      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      1.31
    1.96      3.41
    2.88      2.68
    2.82      2.68
    1.44      0.65
    3.47      3.40
    2.75      4.05
    1.37      1.96
    4.33      2.03
    4.05      4.12
   17.26      2.68
    6.16      4.98
    2.61      2.09
    3.33      5.56
    2.81      4.05
    2.82      2.68
    2.57      1.06
    2.10      1.37
    1.37      0.72
    2.68      1.44
    2.61      2.10
    3.33      4.98
    0.00      2.68
    0.72      1.31
    2.16      0.65
    5.36     31.60
    2.09      2.88
    2.03      0.72
    2.03      2.82
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.00      1.31
    6.82      2.88
    1.96      2.09
    1.31      1.44
    2.68      4.21
    2.03      2.75
    3.40      1.37
    5.36      5.05
    0.00      2.03
    5.49      4.12
    3.47      4.12
    1.44      3.27
    2.82      2.03
    2.75      2.03
    4.64      4.91
    4.19      2.88
    0.65      0.65
    0.00      2.03
    2.75      2.09
    0.72      1.96
    1.37      3.98
    2.09      0.72
    3.47      1.44
    2.09      0.72
    0.72      2.61
    1.31      1.31
    2.82      3.47
    3.47      2.75
    1.04      0.00
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      0.72
    0.00      1.44
    0.65      1.37
    2.03      3.40
    3.29      3.02
    0.00      0.00
    2.09      3.26
    3.48      2.82
    2.82      2.68
    3.47      5.36
    3.54      0.65
    4.19      4.78
    4.85      3.47
    3.40      1.44
    1.31      2.17
    1.96      3.40
    2.16      2.68
    3.33      4.71
    3.61      2.09
    2.10      0.72
    0.72      1.31
    2.75      1.44
    0.00      0.00
    1.96      2.16
    3.26      4.12
    1.37      2.82
    1.44      0.00
    1.37      0.72
    0.65      1.31
    3.33     18.63
    1.37      0.72
    3.40      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.68      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.88      1.31
    1.31      1.37
    3.40      2.88
    1.31      0.72
    0.65      1.37
    2.68      3.47
    1.96      2.83
    4.19      2.75
    3.26      4.26
    3.47      4.12
    4.19      3.40
    4.12      4.78
    1.44      0.65
    2.03      1.31
    1.37      2.16
    1.96      2.03
    3.47      4.19
    2.68      2.75
    2.09      1.44
    2.03      2.75
    0.00      0.00
    1.44      1.96
    0.00      1.96
    4.80      2.75
    2.10      1.44
    2.09      1.37
    0.72      0.00
    0.72      1.96
    1.30      2.03
    1.37      3.40
    2.82      1.37
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.30      0.00
    1.31      2.88
    1.37      2.67
    1.37      2.03
    1.44      1.31
    2.09      1.31
    1.43      2.03
    2.75      1.96
    3.47      4.84
    2.16      3.26
    5.49      2.81
    3.48      4.12
    4.12      3.40
    2.75      2.16
    1.37      2.03
    3.50      1.37
    1.31      1.31
    0.65      3.40
    3.47      2.09
    2.16      2.03
    2.03      2.68
    1.44      0.72
    2.03      1.44
    2.03      0.00
    1.31      2.82
    1.31      2.75
    2.75      2.82
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.96      1.31
    0.65      3.54
    3.40      2.16
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.31
    2.75      2.75
    1.44      0.00
    2.68      2.16
    0.65      1.37
    6.12      2.78
    2.03      2.75
    1.96      3.47
    5.43      2.16
    4.84      6.82
    2.09      2.75
    4.86      5.43
    4.84      2.16
    0.00      0.65
    2.68      2.82
    0.72      1.31
    1.37      0.00
    1.30      2.81
    3.40      2.75
    1.37      2.09
    2.03      0.72
    2.03      2.68
    0.00      2.75
    2.16      1.31
    2.16      0.65
    1.31      2.09
    2.03      2.75
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.31      2.61
    2.82      2.82
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    2.75      3.47
    0.65      1.37
    0.65      2.03
    1.37      0.65
    2.16      1.37
    1.37      3.33
    3.53      1.31
    3.40      6.15
    4.12      3.47
    2.75      2.03
    6.15      5.50
    0.65      4.12
    4.26      1.37
    3.54      2.03
    1.37      0.72
    1.06      3.09
    2.03      0.00
    1.44      2.09
    0.65      1.96
    2.75      2.81
    1.44      1.31
    2.68      1.37
    1.37      1.44
    2.68      3.54
    1.37      0.65
    1.44      1.37
    1.96      1.37
    0.65      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.09
    1.96      3.54
    1.37      0.72
    0.65      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.10      1.31
    0.65      2.75
    1.44      1.31
    1.44      0.00
    5.38      1.37
    0.72      2.16
    1.96      0.72
    1.31      4.84
    2.74      2.75
    4.84      4.12
    5.50      4.77
    3.53      3.42
    1.37      1.37
    3.91      3.46
   55.79    170.66
  209.74     64.80
  282.36     32.52
   32.86     53.71
   86.17     17.69
   14.35      6.10
    0.76      0.00
   31.25      7.24
   11.14      0.00
    0.72      0.00
   24.21     19.19
   25.47     20.92
  150.54    124.68
   55.79     13.00
  116.07     91.83
   87.63     43.18
   98.83    124.56
  145.77     84.77
  198.00    144.13
   49.73     85.10
   76.14    100.12
   64.78     40.30
   33.61     59.24
  118.13     14.59
   74.02     52.81
   24.63     25.68
   83.24     40.79
   85.32     55.36
   59.08     13.01
   11.12      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      7.66
   20.01     20.30
   25.77     32.17
   19.60     22.06
    6.94      4.26
    2.09      2.16
    1.44      0.65
    1.37      0.00
    0.00      0.74
    0.74     14.37
   28.74     15.79
    1.44      0.00
    0.71      0.00
    0.00      0.00
   14.37     14.43
   15.81     14.43
   14.37     14.43
    0.72      0.00
   14.36     15.16
   15.09     28.79
   30.25     43.90
   44.96     32.10
   15.85      0.72
   14.36     15.15
   29.46     30.25
   43.86     44.71
    2.15      0.00
   14.37     15.17
   29.48     29.53
    1.43      0.00
   28.80     29.53
   15.02     15.87
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.00      9.14
    9.26     23.18
    9.83     14.43
   19.84     18.16
   10.92      9.76
   16.24      4.91
    8.51      1.31
    3.47      3.54
    2.09      0.00
    1.44      1.37
    1.37      0.74
    0.00     14.78
   29.66     16.24
    2.10      0.71
    1.45      0.00
   31.01     29.69
    0.00      0.00
   14.80     15.60
    0.00      0.00
   15.51     14.85
   14.78     30.37
   46.78     44.68
   15.50     31.01
   30.37      2.17
   15.51     14.86
   45.09     45.94
   16.95     15.51
    0.71      0.00
   29.56     29.68
   16.22     15.50
   14.79     14.85
    0.72      0.00
   14.80     15.51
   16.22     15.50
   14.79     14.85
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.31      6.35
    9.36      9.10
    5.94      7.14
   14.42     17.75
    6.15      7.01
   13.78     18.92
    8.82      8.31
    6.87      5.77
    3.60      1.31
    1.31      2.75
    2.75      2.09
    0.00      0.65
    2.75      0.72
    0.00     15.73
    1.46     14.98
   60.69     33.00
    2.17      0.00
    0.71      0.00
   14.99     15.79
    0.00      0.00
   15.06     14.34
   31.46     61.63
   32.86     16.50
   15.79     15.71
   45.76     32.22
   17.15     15.05
   30.69     30.75
   15.71     15.70
   15.72     15.06
   16.41     16.43
   14.99     15.05
    0.00      0.00
   15.00     15.80
   15.06     14.99
    1.38      1.44
   16.44     16.45
    0.00      0.00
   14.99     15.05
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      8.62
    6.70      9.21
    7.80      4.71
    4.67     14.92
   11.41      7.84
   11.33      8.10
    3.33     10.72
   12.50      4.98
   10.09      4.70
    5.04      3.61
    5.77      1.31
    3.08      1.31
    3.55      1.44
    2.75      1.44
    4.10      1.31
    5.74      1.46
    0.00      0.00
    2.35      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      7.00
    6.69      4.98
    5.29      9.17
    4.70      2.09
   13.53     14.83
    2.61      6.94
    4.19      2.09
    8.55      9.23
    6.60     11.07
    7.32      5.77
    4.32      4.70
    3.26      3.60
    3.60      0.00
    0.00      1.31
    1.31      2.75
    2.09      0.00
    0.65      2.09
    2.09      0.65
    0.65      0.74
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
