      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      2.03
   17.75      3.40
    2.82      2.82
    2.03      3.36
    3.54      1.37
    0.72      2.03
    4.70     19.83
    8.24      7.66
    3.16      3.81
   19.81      4.84
    4.84      3.60
    1.37      3.40
    0.00      1.31
    4.77      3.47
    2.09     17.74
    2.09      3.26
    4.91      3.47
    3.54      2.68
    2.09      0.72
    2.68      2.16
    3.40      3.47
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.65      0.72
   16.43      1.37
    1.37      2.09
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      3.33
    4.12      2.82
   19.22      2.09
    1.45      3.88
    2.09      1.37
    3.40      4.05
    7.45     21.97
    5.63      4.19
    2.75      6.01
    4.26      2.68
    3.54      2.09
    2.09      0.00
    1.31      3.99
    2.82      1.44
    3.33      2.16
    2.03      4.77
    3.33      4.19
   17.16      2.09
    2.75      2.75
    0.00      2.68
    0.72      0.00
    2.09      1.37
    3.47      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
   16.47      3.46
   17.26      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.05      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      2.03
    4.12      2.75
    2.10      4.71
    2.03      1.44
    2.16      1.31
    4.05      4.05
    5.48      5.49
    3.98      6.28
    4.19      2.75
    6.08      4.91
    1.44      2.09
    2.68      2.82
    0.72      1.31
    2.03      2.03
    2.09      2.68
    2.16      2.03
    4.12     17.83
    1.44      3.33
    2.75      2.75
    3.61      0.00
    2.68      2.16
    0.72      1.31
    1.31      2.09
    0.00      0.00
    2.71      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.75      2.10
    1.37      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    1.96      4.12
    3.47      2.75
    2.16      0.65
    2.03      2.68
    3.40      3.47
    4.84      5.43
    2.75      4.05
    7.59      4.91
    2.03      6.08
    3.54      2.03
    2.82      2.03
    1.37      0.72
    2.09      2.03
    2.68      2.82
    2.71      1.37
    1.31      3.47
    4.12      2.16
    2.03      2.75
    1.31      2.03
   15.82      3.40
    2.82      1.44
    0.72      1.31
    1.44      0.00
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.03      2.10
    0.72      0.00
    2.09      1.37
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.75      1.96
    2.81      3.47
    2.03      2.09
    2.09      1.96
    2.03      2.68
    3.36      4.19
    5.55      4.12
    3.99      6.87
    4.91      2.82
    4.71      3.54
    1.37      2.75
    2.81      2.03
    2.68      2.16
    0.72      1.96
    0.65      2.68
    2.88      0.65
    4.12      4.05
    1.44      2.03
    2.09      0.65
    1.37      2.09
    0.72      1.96
    4.06      1.44
    1.44      1.44
    2.03      2.75
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.65      1.37
    0.65      0.72
    4.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.75
    4.78      3.47
    0.72      1.38
    1.44      1.96
    2.75      2.03
    4.12      3.40
    3.47      4.78
    2.75      2.75
    5.36      6.87
    4.98      4.05
    2.75      1.44
    2.09      2.75
    0.72      1.96
    3.46      1.44
    2.03      1.37
    2.03      2.16
    1.96      4.12
    1.96      2.81
    3.54      0.00
    0.00      1.37
    1.31      1.44
    1.37      3.98
    0.65      1.37
    2.82      2.03
    2.16      0.00
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.71      3.35
    0.00      0.72
    1.37      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    4.12      4.12
    1.37      0.72
    2.03      2.09
    3.40      2.68
    1.44      2.75
    3.40      3.47
    1.06      3.09
    5.42      4.77
    5.49      5.56
    3.47      2.82
    2.68      2.09
    2.09      2.09
    2.09      2.03
    2.03      3.40
    2.75      2.10
    1.44      1.96
    2.09      2.68
    3.47      2.75
    1.44      0.00
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.96      2.68
    1.44      1.44
    3.40      0.72
    0.72      2.75
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.74      0.00
    2.10      2.03
    0.00      0.65
    0.65      0.72
    1.44      0.00
    3.42      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.68
    4.78      3.54
    1.44      0.65
    1.37      2.03
   10.15      3.30
   36.19     16.14
  227.22    278.24
  226.35    388.22
  125.99    253.52
  301.27    383.03
  162.09    428.15
  123.91    160.42
  154.17    319.28
  109.30    171.45
  236.46    147.23
  171.36     29.87
   63.45     41.09
  207.31    102.58
  189.94    152.28
  161.58    117.99
  146.39    158.86
  234.27    151.50
  190.72    152.84
  165.57    221.62
  126.86    136.26
  229.40    141.39
  143.23    133.10
   63.62     81.03
  120.65     67.51
  149.75     53.82
   39.23     19.33
   61.95     32.55
  116.76     90.59
   50.15     22.46
   43.87     14.55
    0.00      1.37
    5.64      2.84
    2.46      0.00
    0.00      0.00
    0.87      0.65
    0.87      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.31      2.82
    2.09      0.65
    1.37      2.03
    7.07     12.61
    4.20     10.51
    9.23      2.75
    5.70      3.40
    4.26      0.72
    3.40      4.12
    1.37      1.37
    2.09      0.72
    2.77      2.75
    0.65      0.65
    2.75      2.82
    2.09      0.65
    2.03      3.47
   29.46     30.25
    2.03      1.37
    3.54      0.72
    0.00     29.47
   14.43     30.77
   29.29     15.10
   31.59      2.88
    2.10     58.30
   30.69     33.41
   61.82     31.81
   16.60     16.46
   62.24     61.22
   32.60     35.16
    1.44      0.00
   15.74     29.94
   59.98     30.89
    0.00     15.09
    0.72      0.00
   14.79     29.95
   15.10      2.10
   29.94     16.55
    2.18      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.75      2.09
    2.75      1.31
    0.72      2.10
    0.72      1.31
    7.32      7.08
    5.43      5.63
    7.93      6.94
    6.80      7.07
    4.70      5.70
    1.38      3.40
    3.81      2.44
    2.09      1.44
    0.72      2.70
    2.82      0.00
    0.65      2.75
    1.96      3.47
    2.90      2.03
    2.03      1.44
    1.37      2.03
   30.88     32.53
    1.44      0.00
    0.00     29.55
   17.02     15.52
   29.91     32.34
   32.12      2.09
   16.54     31.32
   16.16     45.58
   61.39     32.65
   19.34     61.95
   16.30     17.01
   47.92     18.06
    2.16     16.38
   31.07     45.08
   29.86     17.75
   16.43      0.72
    0.00      0.72
    0.73      0.00
   14.79     29.66
   15.72     16.43
   14.86     14.14
   17.18      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.96
    2.03      2.75
    2.68      2.16
    2.09      0.00
    7.79      8.69
    2.03      4.05
    4.91      8.55
    6.42      4.64
    5.70      4.05
    2.75      2.03
    5.43      5.56
    1.44      1.37
    4.26      0.72
    1.31      3.40
    0.74      0.00
    2.17      2.03
    3.33      2.82
    1.44      2.03
    2.03      2.09
    2.09      2.03
    1.37      0.72
   17.02     15.79
   14.34     31.50
   15.05     46.35
   34.49     17.17
    1.31      2.09
   16.49      0.72
   31.46     76.19
   32.14     19.27
   17.32     17.88
    2.09     31.46
   48.79      4.27
   15.70     45.73
   32.40      2.16
    0.00     16.37
    0.72      0.00
   15.64     15.04
   15.88      1.44
    0.00     15.00
   16.52      1.37
    0.00     29.97
   31.53     17.35
    0.72      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.82      3.33
    2.75      1.37
    0.00      1.37
    7.38      7.66
    3.40      3.47
    3.40      3.54
    7.32      6.49
    5.29      6.28
    2.75      2.03
    1.31      4.84
    5.43      4.19
    3.40      2.88
    2.09      1.31
    0.72      0.74
    2.03      2.09
    1.37      2.68
    2.10      1.38
    2.75      2.75
    2.75      2.09
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.65     30.93
   47.54     63.36
   18.78      1.30
    2.10     17.21
    0.72      1.31
   49.64     35.12
    0.72     15.82
    3.48      2.76
    1.43     32.16
   17.99     15.83
   17.23     18.56
   17.93      0.71
    2.09      1.44
    0.00      0.00
    0.00     15.75
   15.11     15.90
    2.83     15.82
   15.89      0.72
    0.72      0.65
    0.65     15.83
   16.53     16.54
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.31      2.75
    2.10      2.61
    7.79      6.80
    1.37      2.68
    2.82      2.68
    2.82      6.60
    7.41      5.70
    2.16      3.40
    7.07      2.75
    1.96      3.33
    2.09      3.47
    5.56      3.48
    2.75      1.44
    2.16      1.31
    2.18      1.31
    1.37      1.37
    2.75      2.09
    0.00      1.96
    4.78      3.47
    2.10      1.44
    0.72      0.00
    0.65      0.00
    1.31      2.09
    1.31      3.47
    2.75      2.09
    1.37      2.03
    2.03      3.40
    4.19      0.72
    2.03      2.81
    1.96      2.10
    2.75      2.68
    2.09      3.47
    1.37      0.72
    0.72      1.31
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.09      1.37
    0.00      1.31
    2.10      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.09      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
